FrameCounter,Acc,Gyr,Euler
401,1.0712282669907474,11.305290399862274,22.18971874544946
402,1.0674094809397188,10.836179414622348,22.206293242496084
403,1.0561997917060957,9.124434852682551,22.21210155539711
404,1.0400937457748698,7.9182298095108585,22.209132920532724
405,1.0206419548499854,6.487089077162974,22.199454943020456
406,0.9970361076711314,5.046585962439471,22.18716954490659
407,0.9738511179846742,3.646732514750656,22.173481262301326
408,0.9601635277388951,2.3358142168155585,22.168415854962106
409,0.9558373292563961,1.6773094687258756,22.16699197246392
410,0.9630623032805302,2.6757813381427193,22.21509639285389
411,0.9679612595553606,3.936767692099502,22.231562633221305
412,0.9717751797612451,4.690563280842001,22.254303859505324
413,0.9781625631764895,4.932100206759023,22.270937895415813
414,0.9839324163782794,5.043006938386768,22.292558827874053
415,0.9907179215094476,5.56271110017001,22.34848366848842
416,0.9973630231766164,5.923676406512597,22.371409796100327
417,1.0074939205771913,5.75245266579493,22.39405811600999
418,1.0106735377954643,4.6331723552948,22.41771010873664
419,1.015214755605926,3.311776541195864,22.431027634368462
420,1.0135733816552208,2.921524022469095,22.500113914245617
421,0.998245460796091,3.4094611888600874,22.48872557973413
422,0.9913969941451305,4.432192149115126,22.463511650444172
423,0.9861850739085438,5.4971132480399385,22.438148687098558
424,0.9873383411981933,5.824478095195462,22.41029837934035
425,0.9956093611452235,5.940554982459972,22.404564159702225
426,0.9990850814620345,6.401507710894372,22.37714884406568
427,0.9954601950856699,6.564308567185324,22.35490558918338
428,0.9856261968921077,5.704889607030355,22.330338104129204
429,0.9762120671247615,4.148310884327366,22.313513690468035
430,0.9764660772397574,2.0118904354338287,22.34265056885629
431,0.9807313597514866,0.6557804048542775,22.34772569401491
432,0.9865546107540119,1.7150500264089792,22.363714828825266
433,0.994754743642874,2.5190611768153075,22.38483332716169
434,0.9996804489435611,2.705065726935218,22.40596268862937
435,1.0055237441254183,2.6831323996263245,22.4906574858721
436,1.0028638990411411,2.315345892787106,22.511158892940177
437,0.9954139842296772,1.6684788807769548,22.52141353029815
438,0.9910277493592194,0.8968211253766272,22.529077948764662
439,0.991342524055132,0.4091738549561054,22.536742673968668
440,0.9935743555466797,0.5525406852717002,22.65739790311092
441,0.996618281991656,0.9740286000000001,22.660327370177768
442,0.9944847912361455,0.9022951606956119,22.663585993547766
443,0.9911730424098508,0.5405274961460889,22.666193858434557
444,0.9884376561017897,0.6328527957685579,22.66077646369499
445,0.9874117682102032,0.5405274961460887,22.887258234763635
446,0.9893437218681888,0.5188355357976939,22.884798211179987
447,0.99017877173771,0.7247409134459017,22.87976258609019
448,0.9925688892968587,0.9131447909288867,22.869639922239184
449,0.9944852940089159,1.3215347998234779,22.869876769269627
450,0.994851747749382,1.7622533949371297,22.97230212063678
