FrameCounter,Acc,Gyr,Euler
601,1.0642833269388372,16.696098363393187,105.88530116401967
602,1.0619213718538676,18.551544826091565,106.06892460977978
603,1.0509062755545806,21.515621898727606,106.27879380243536
604,1.0295581576579342,24.379884683429147,106.53449305357213
605,1.0006213069888128,25.98280827510699,106.77443693179679
606,0.969783996568308,25.676318651867724,107.0162887766433
607,0.9419002070283242,23.509577579192392,107.22852087350381
608,0.9226451105381744,21.065617278420355,107.40328785800651
609,0.9116770261446758,18.999843642408816,107.56098965241466
610,0.9288896597551295,16.93485903792907,107.67882937563445
611,0.9793696952632341,15.265863534221166,107.75558362849236
612,1.0688030688578698,17.54383923389158,107.76448812226393
613,1.152970511331491,25.49399139392571,107.69707554220201
614,1.2026079993081702,35.93798842268467,107.58877629705638
615,1.1866671816478283,46.06471860354768,107.4783415110562
616,1.1272905570437464,54.13534470357214,107.38712770980256
617,1.0497213916082684,59.14308826166222,107.31975675813433
618,0.9680439039630382,60.44978437976868,107.26930540223212
619,0.9041974341923339,58.27754640216531,107.20976551275402
620,0.8589935971821908,53.39974707614488,107.16777806460091
621,0.8472508483324169,47.07536039819728,107.12010019247867
622,0.8643483094216127,40.35772340558744,107.0871778970117
623,0.8977917353150451,34.25857657183186,107.07587646500791
624,0.9488630038103499,28.521570701404087,107.06577394208614
625,1.0077326034221579,23.38890069578591,107.09361780633164
626,1.0604833803506775,18.859371896905948,107.12667265069629
627,1.087756406554335,14.697461614922057,107.1743871123729
628,1.1017023191407016,11.790272867985959,107.23438900959789
629,1.0996426692339654,10.495927509058125,107.2652503710893
630,1.087733882895996,9.855210709486482,107.32645539663834
631,1.0693334372402277,9.547963004403755,107.39556190670534
632,1.0528119490203367,9.447554481458889,107.45416756452632
633,1.0386900403874104,9.644433712713866,107.50732881158483
634,1.031603121360148,9.620918565223253,107.50718147685896
635,1.0327584422312897,9.169118318931238,107.54710821330144
636,1.0436560736181244,7.598123041692404,107.58503935926983
637,1.0524281448155974,6.401507710894373,107.63094950595669
638,1.0500171427172036,5.807262156201984,107.68232481038591
639,1.038505657182473,5.182340972513565,107.60776167096219
640,1.0214523973245155,5.184874195674757,107.6494601017756
641,1.0075107939868437,6.176529759927854,107.69192565885301
642,0.9956510432877576,8.057549727629752,107.73012851979807
643,0.9940065392139027,11.024343227785865,107.76938719168426
644,1.0016641153600343,14.329220244053458,107.7571140431427
645,1.0069885798756608,16.222807724962443,107.80328481321781
646,1.0074254314836408,17.19007685001341,107.8446511866137
647,1.0050263678133027,17.120901594862726,107.87891390894332
648,1.0092204912703664,17.403876295387462,107.91099018476294
649,1.0111429176926474,17.878217720055833,107.90608385401899
650,1.0105686517995696,18.017775526360555,107.91645008832576
