FrameCounter,Acc,Gyr,Euler
151,0.7398445782730316,32.45370874516543,103.66106404958909
152,0.7215594223624276,32.57874657595165,103.38746723509287
153,0.701993589714322,33.33025271566469,103.09810614300176
154,0.6908668467946628,35.11316435467968,102.78860739318439
155,0.6860655945316015,37.96048901496359,102.4579564058999
156,0.6911280633862293,39.073635257628965,102.11857325024853
157,0.7176078316183568,36.65198487923072,101.81236828011761
158,0.7652430986294486,32.80553574242191,101.55557132965517
159,0.8136356678514038,29.757488148533493,101.33623234118487
160,0.8619889790478762,25.585574052338455,101.14999250033169
161,0.9067221184023251,21.71027002091541,100.99247498496139
162,0.9502783802654883,19.304943859011377,100.85639859300916
163,0.9902731946286337,18.93580682199016,100.70594604130304
164,1.0371470483976706,21.257513966568236,100.57096602614793
165,1.0706946343379142,26.98741660199643,100.37739325098018
166,1.1013400927960446,34.18696879430071,100.15537806636682
167,1.1385279970207145,40.207325098530376,99.90437564177769
168,1.1827751265561854,43.29686318324969,99.627253767075
169,1.2361391507431516,42.35946344765792,99.355237916478
170,1.2826963787272498,37.52524985671901,99.10687257435572
171,1.2998553765707936,31.001740312570565,98.90201129156233
172,1.2838364381805027,24.418297666783726,98.74858342291012
173,1.2513716474333276,17.820836013453217,98.66985791597162
174,1.2006918838736271,12.837583972030068,98.675414787086
175,1.1314844232246417,16.898278958388566,98.77003002706229
176,1.1478527780164145,40.42867327118192,99.1161534638211
177,1.3467419945928767,71.11849108704034,99.78125965144963
178,1.5179018413586567,58.489920085075376,100.35617189610058
179,1.5167903612562943,35.25782609251639,100.6704541335818
180,1.458641491251363,24.98346551055485,100.89494379894128
181,1.3067826904271422,27.784327943888336,101.1280642700989
182,1.0148231373002883,40.02467405929305,101.40546932706111
183,0.7894105395800084,48.275987243483286,101.6801522122527
184,0.752281862070328,56.436130326220876,101.98381367951434
185,0.8550748505247947,63.41581349584275,102.35629018015744
186,0.998808289913535,63.47637715324249,102.69636714326633
187,1.1160331536294072,60.36511575122406,102.99255069589029
188,1.145630394149876,57.676298479919375,103.27314828198826
189,1.0663807950258668,55.97576805983633,103.53245885050401
190,0.964073648638941,52.5757574975294,103.77350271769726
191,0.8909865318847419,46.88676737919027,103.9893461679443
192,0.848483942099083,40.23458596517348,104.17625227639863
193,0.8286120925982193,33.59410624015288,104.32992001740456
194,0.8251090836974224,28.38548660068133,104.44688118559779
195,0.8350431126594603,25.802074301574994,104.53719200917371
196,0.8643020305425644,24.831896603209987,104.6055315865214
197,0.8870659501976164,24.307063660258358,104.63141412764647
198,0.9034168473080408,24.15179385157262,104.63844251497602
199,0.8954602168717491,23.480585008524493,104.64589707181743
200,0.8775819050094412,22.55854323916689,104.64114807667254
