FrameCounter,Acc,Gyr,Euler
51,1.0119456507145035,4.547352195116885,94.91223179232163
52,1.0182612631343686,5.092884400813908,94.9181421506341
53,1.024157702700126,5.813194709753508,94.92166619330105
54,1.0267375516654682,7.203109846878653,94.93070318512405
55,1.033030977270285,8.72440269952511,94.98366234447646
56,1.0280535005533515,10.034783205999489,95.0022784567617
57,1.0142080654382513,11.353969118666173,95.00928630844476
58,1.0058916442639336,12.937183566776724,95.01703542791387
59,1.0002029793996816,14.539479567182859,95.01418348131793
60,0.9891673265934333,15.831172730449437,95.02451427676483
61,0.9853065512823915,17.078473877270657,95.03346981031808
62,1.0040443217308685,18.56719883487994,95.06445409500877
63,1.0265023136846794,19.40273011274341,95.09213594006832
64,1.0390702574898387,20.17577044105044,95.12330835484164
65,1.043174482049863,21.60667084238996,95.17160505768707
66,1.0296450844829979,22.898687779854253,95.18751371609545
67,1.003082249867876,24.355298232677516,95.19467690916876
68,0.980229054864219,25.957021013828445,95.20349212840816
69,0.9685881477697319,27.42410662543506,95.219695057559
70,0.967722067537989,28.901968866312355,95.2613338347746
71,0.9732980016418403,30.079039922959296,95.3003819551587
72,0.9869999999999999,31.456698722129676,95.34154252610554
73,1.00419171476367,32.68237008506604,95.38385929980294
74,1.0086376951115796,33.376364958451695,95.42064722313458
75,1.0199617639892193,34.23015283591891,95.48016314001559
76,1.028310264463017,34.85751405945793,95.51750855200436
77,1.0192026295099519,35.26420345848898,95.55062732409347
78,1.0110756648243493,35.85220303903575,95.59643982417357
79,1.0032591888440394,36.112038728019805,95.6491973512212
80,0.993928568861968,36.45426983072968,95.72573832389114
81,1.0006947586552053,37.528792737226425,95.80087591531678
82,1.0112210440848233,38.813453777726274,95.87476134449328
83,1.0158218347722203,40.3963021071974,95.9453463126591
84,1.015408292264742,42.16951418066503,96.0184516615081
85,1.0171263441677243,43.57246705593949,96.10632526910622
86,1.0221081156120422,44.37111196969196,96.1901208938186
87,1.025295079477123,44.854890803481055,96.2711055932925
88,1.0408813573121578,45.22065343492642,96.37026806686171
89,1.0657030543261101,44.473131351874954,96.46578725863624
90,1.0782161193378625,43.20673200847466,96.5515931713856
91,1.0785666414274084,42.386734256092495,96.59409829152037
92,1.0631443928272397,42.541002931394154,96.60126304060034
93,1.0420657368899526,43.1491014143577,96.58362879892978
94,1.0219207405665078,44.03460871869904,96.5709064506011
95,1.0035825825511322,44.99183477022206,96.5966558442319
96,1.005827520005294,44.972969480503316,96.61580449656933
97,1.0300631048629982,43.69333530055185,96.63217675229053
98,1.0598013964889836,42.58712445811837,96.62148187829646
99,1.0717149807668083,43.25305442929169,96.58251938222399
100,1.0879568006129656,44.91979757779991,96.5352722008664
