FrameCounter,Acc,Gyr,Euler
101,1.000494377795298,22.632421203195694,150.12660560458684
102,1.0043256444002613,22.934715058490696,150.22763194744596
103,1.001635163120784,23.760907445399152,150.34482344884032
104,0.9935532195106611,25.464228627139846,150.48196901050807
105,0.9937107224942276,25.863263193955717,150.60097282501656
106,1.0054755093984138,25.236247148711666,150.71564057774276
107,1.017138142043646,24.30220116692358,150.82595081597978
108,1.0136103787945347,23.313547667256998,150.93352825977465
109,1.0032571953392608,22.707793670304152,151.07402841291406
110,0.9937051876688578,22.130868957989478,151.19813804476502
111,0.9911947336421839,21.332896824977514,151.30659741615662
112,0.9915982049197144,20.694732177185013,151.40424690262654
113,0.9946899014265702,19.6127465271254,151.503776013166
114,0.9960351399423616,19.578570948581316,151.6248807088128
115,1.005568993157605,19.864793467333513,151.74410051050407
116,1.0347308828869466,20.3596898660639,151.83018670022616
117,1.075085577989027,21.410314292703802,151.86911536643962
118,1.1224250531772713,25.754000032951744,151.84980161267052
119,1.1460401389131183,28.357716787192018,151.79144853363564
120,1.1477129432048765,25.96757918953627,151.6985182872392
121,1.1233654792630936,21.260602352397004,151.6853227276563
122,1.0874635626079616,20.27680472161545,151.7484796788528
123,1.0507649594462125,19.85851268445841,151.82280837260774
124,1.01546294861014,19.693175749814877,151.88905571783897
125,1.010214333693598,19.48747997459883,151.9510829898666
126,1.04252913628349,18.38231072727741,152.02260743513278
127,1.0651572653838492,16.656629138944858,152.0861245591115
128,1.0796091885492638,15.360190789810742,152.14792121097472
129,1.0865109295354558,14.18866601843785,152.2038284106631
130,1.089264430705419,11.308193807994755,152.22832092588322
131,1.0888025532666608,9.04384756072882,152.22606951983497
132,1.08843603394963,10.94184779655296,152.2244396018422
133,1.0627746703793801,14.581302689106767,152.22349394811602
134,1.0250141462438458,18.377934868967017,152.25258774020858
135,0.99233965959242,21.275883260369756,152.31238915525373
136,0.9566582461882613,20.94347634292051,152.38185834040092
137,0.9496372991832198,17.153084129199048,152.41794157991083
138,0.9550696309693864,13.466585241813489,152.39517949102833
139,0.9827868537989303,11.52799469543001,152.407777685696
140,1.0125833299042601,10.319131054761767,152.36971971315364
141,1.0395729892604944,9.240269012151039,152.33441281413002
142,1.0630380990350252,10.549431153322612,152.2890782003388
143,1.065075584172316,12.828502750570342,152.24123783237403
144,1.0227091473141323,15.477609605261522,152.215564135485
145,0.9844582266404197,17.27941019444105,152.1590114145278
146,0.9682546152743089,17.2563117193167,152.09783634304713
147,0.9709984551995949,16.86249560874031,152.0147948796933
148,0.9832970049786585,14.481449693405649,151.93419401669766
149,0.9957534835490157,12.413237879370003,151.91536923986635
150,0.9963382959617682,12.541499636408131,151.87150391994913
