FrameCounter,Acc,Gyr,Euler
301,1.0237900175328924,4.1455401978687165,86.61905026818168
302,1.0259848926763007,5.396157257536775,86.62295381683482
303,1.0170614534038738,7.204021286822434,86.6505889422122
304,1.0096539010968066,9.443383835860459,86.69098810555768
305,1.0044804627268764,11.481626577760203,86.74035686490332
306,0.9921320476630114,13.804483405376109,86.78616160119944
307,0.9845531981564024,14.55651641698217,86.81367746357292
308,0.9928715929061522,14.331854639321358,86.77410567694558
309,1.0369826420919492,14.28734851636065,86.69836995584788
310,1.07028827892302,16.15324994279851,86.57789502428781
311,1.1007138592749708,15.881998901015796,86.46669472629476
312,1.1676472069936192,16.559774809720686,86.34824344645116
313,1.2114128115551692,17.680744923262328,86.21777309100413
314,1.2643872033518846,19.6312334574129,86.06405798875787
315,1.3281456998386887,21.884370634998895,85.88186054962947
316,1.3933050635090651,23.142822624303335,85.67937321418029
317,1.4444646066968896,23.261106920402995,85.48628020432332
318,1.4876915002781994,24.97479165416591,85.28644055849591
319,1.5183820336134115,27.57910583015704,85.06741135020098
320,1.5558078287500676,29.9661963808397,84.84261791888221
321,1.5563916602192394,33.3185299438621,84.59595279217993
322,1.534923125110831,36.23722685707048,84.33927961509704
323,1.5024879367236197,37.561712411217655,84.05509702653801
324,1.486274200812219,37.399764874917985,83.74945979442191
325,1.4845298919186505,36.35593463414324,83.41132659043141
326,1.4590027416012623,34.94935781658653,83.06000932432201
327,1.4149328605979863,33.75831388824135,82.69862487876983
328,1.369505385166484,34.11102457564445,82.33421531532761
329,1.3347666462719243,38.16558350688677,81.93855931665097
330,1.304515618917612,40.82055345076044,81.5284497429626
331,1.2498707933222537,40.8274690266539,81.12207668048555
332,1.2153275278705737,40.08843454022836,80.7125796312404
333,1.1891009208641627,39.952267257441214,80.31318812838266
334,1.1865011588700618,40.96974229789001,79.91442983780861
335,1.1899920167799445,41.69426034642253,79.515263995625
336,1.192322523480958,41.63181588700525,79.13507521163295
337,1.1824258961981509,39.97477502346093,78.77816987165636
338,1.1561872685685481,38.3428784777538,78.47410874089555
339,1.1492736836802626,37.669363258755766,78.19073542319764
340,1.1408654609549718,37.57752807212799,77.92467879909502
341,1.1250719976961474,37.34987472560825,77.67706560210237
342,1.1090076645361837,37.345260035316095,77.42149540974316
343,1.1068057643507283,36.88879634426064,77.21362405179784
344,1.0839857010127025,36.13330452040745,77.02780142932173
345,1.0858066126157087,36.21865070270783,76.87640046341606
346,1.096823139799667,36.42967712377831,76.75147122656108
347,1.089412226845284,36.51059935664017,76.64037948701383
348,1.0928714471519512,36.51401592323302,76.56816879621606
349,1.0964396928240057,37.441172312171545,76.51116051897681
350,1.0865049470665102,37.82677220971353,76.47618756097197
