FrameCounter,Acc,Gyr,Euler
551,0.9979749495854092,1.204575213241946,178.16902896471782
552,1.009154596679815,3.042077862029038,178.1407195452114
553,1.0180461679118487,4.086118578332869,178.10191746490102
554,1.028994169079689,4.753825309637889,178.05091510750546
555,1.0389826755052272,5.025726825011698,178.0290083841646
556,1.049972380589128,4.605812610620375,177.98357877667826
557,1.0601009385902835,3.827256512029169,177.94473569704851
558,1.063118525847424,2.654842796444467,177.92200019102822
559,1.0602084700661472,1.3715135375736252,177.91151150717565
560,1.0502623481778257,0.907736185853379,177.9680399428272
561,1.0392959155120354,1.433540457999927,177.98019824631567
562,1.0282650436536291,1.8495098439697157,178.00284480334898
563,1.0202749629389127,2.0159655670864822,178.01987337900113
564,1.0132388662107272,2.069005205822972,178.04344233562185
565,1.0052044568146323,1.9589801855917683,178.0944413031664
566,1.00118829397871,1.7226894852719568,178.1114705215313
567,0.9982589844323967,1.5137372529447508,178.11726575045975
568,1.000146989197088,1.2579005494324582,178.12389566805882
569,1.0011693163496374,1.1256838620541025,178.12398634322972
570,1.0011693163496374,1.1242247767201186,178.16449638797093
571,1.005123375511683,1.2032118,178.15317305615852
572,1.0080565460330089,1.1700133447597423,178.14189535115977
573,1.0121398124765173,1.0564823506323235,178.13711228519625
574,1.0180933159588073,0.9077361858533789,178.12574344200098
575,1.0240629863441018,0.7087099059127933,178.22282441254936
576,1.0260160817453106,0.44749450338081254,178.22365771725526
577,1.0260380109917955,0.5671994819891149,178.22361268132468
578,1.027158215661054,0.5671994819891149,178.22444653493056
579,1.0280753863409045,0.3291393124835137,178.22444653493056
580,1.0240795867509516,0.2625623405030509,178.3666449552472
581,1.0191486643272414,0.35319503183130985,178.3618616585013
582,1.0171278189096984,0.6009234200298736,178.35619999749798
583,1.015171906624686,0.6632468360148883,178.35053834083254
584,1.0131322717197395,1.153055732627092,178.3400937282872
585,1.0111765424494379,1.3798655893351353,178.3739762786392
586,1.0091565785347683,1.4984796125359063,178.35699135797117
587,1.0101356344570762,1.511567019208027,178.3465904716034
588,1.0141508763492737,1.560719082233853,178.3296057038856
589,1.0191035276163065,1.7835474840926324,178.31262097525888
590,1.02309921317534,1.8423963182116279,178.33610282927822
591,1.0240981398284053,1.560719082233853,178.31916170623538
592,1.0241616083411835,1.3727097990636479,178.3078823485744
593,1.0230586493451879,1.3473652844699984,178.29748264809382
594,1.0211234009658188,1.3424835101424375,178.2862037602113
595,1.0191256056051188,1.1825719873202816,178.33154007516225
596,1.0201245022054906,0.9807461182225093,178.3259230138551
597,1.0181497925158163,0.9131447909288867,178.32123048832216
598,1.0161112143855118,0.7876870215091525,178.3212754995989
599,1.0151123090574756,0.5555033911491091,178.32132069495938
600,1.0140902326716297,0.3623704567229509,178.4806325599747
