FrameCounter,Acc,Gyr,Euler
351,1.0417802071454418,121.98417107556587,121.97860600039597
352,1.1416295371091272,138.18889396750825,123.06346422984761
353,1.1410635389845736,157.4734282079475,124.29184853590223
354,1.0857278664564154,175.8628851530713,125.66906984916008
355,1.1218778899684227,189.17284099946457,127.15371689745966
356,1.1978651844009824,193.12745034141656,128.68396997140619
357,1.249155314602632,192.39737686168723,130.24027773978318
358,1.2310300564974035,188.9556936444714,131.8043173565278
359,1.157253213432566,184.8272725822875,133.36458163918562
360,1.0710037348207522,180.22199669761778,134.9110673178554
361,0.9847207726051076,176.7558343325518,136.44979985919306
362,0.928170781699144,175.40906813504523,138.00261689867298
363,0.9452121454996227,174.5461982076987,139.5426893465753
364,1.0046681044006522,173.68816120827213,141.0828708516853
365,1.0553681821999372,172.06452464866436,142.61794205153723
366,1.0925374135470145,172.36408941521904,144.16551938489928
367,1.0961915890938043,172.419408531844,145.72715121731784
368,1.059667872495906,172.22359809292553,147.28720206602057
369,1.0219305260143665,171.30620193761635,148.84739804128668
370,1.0151349663960945,171.34951532004234,150.3997120251851
371,1.0268656192511267,171.9800414419124,151.95224357264294
372,1.0210024485768876,172.3057423124833,153.51293685893782
373,1.003443072625448,172.23180379465984,155.0746513415479
374,0.9707903996229053,171.166184848658,156.641901051421
375,0.9481149719311471,168.22968934617646,158.19098331557873
376,0.9289526360369511,164.8027213189018,159.71086143135747
377,0.9163061715387494,160.53245381329555,161.19805398586396
378,0.9024932132708811,155.79860619229967,162.63827035915767
379,0.91635473480525,150.53779904884368,164.01099600414514
380,1.0106176329354242,147.12568547036437,165.32390655661538
381,1.0998631733083892,148.09724132020418,166.59646832591568
382,1.1286226118592522,147.07542811343583,167.81997937284754
383,1.0821672698802158,139.59196005849742,168.95483723420492
384,0.9743284867025083,127.60304641575468,169.9759344761192
385,0.858802654863153,109.12028356284742,170.8460204868518
386,0.8353837441559419,85.90432876732211,171.5198939307509
387,0.8557417834837796,69.04269902061837,172.03326649952817
388,0.9881072816248244,64.14653125072547,172.45507166761237
389,1.1312806901914307,57.89079283289036,172.8284028769491
390,1.2249595911702558,56.03637620577646,173.18906401517208
391,1.251129489701206,55.197418919977565,173.56674059686534
392,1.1865251788310265,57.176758903737245,174.0312964445804
393,1.0503756470901255,62.689355889362666,174.54663905911497
394,0.9530141656869535,68.98897320009718,175.12562954987663
395,0.9063492704250388,70.91463460939676,175.73924128279825
396,0.8945093627234988,71.79083717486975,176.35063354859741
397,0.9162892556392878,73.90611871017924,176.97897143587775
398,0.9511808450552398,75.95301197128778,177.5909624744096
399,0.9726875140557733,79.70669544760612,178.2194827736481
400,0.9141143254538788,82.87852818843373,178.88674360529265
