FrameCounter,Acc,Gyr,Euler
51,1.0421386663971355,32.41747553848875,104.42347610570245
52,1.0372130928599,33.71574259847458,104.1580062965905
53,1.034246102240661,35.082017621655105,103.88117973485222
54,1.0322422196364571,36.48064575618785,103.59517843995548
55,1.0302485137091923,37.303526128924034,103.30772584622473
56,1.0362514173693564,38.48665978267474,103.01513748907762
57,1.0313379659452084,40.632620479970214,102.73454266912711
58,1.0332565025200662,40.87476107525898,102.45898281959735
59,1.0462700416240542,41.85061100680815,102.17358787549598
60,1.045333439625845,44.094916172847014,101.8636807294338
61,1.0374290337174876,45.63688698058333,101.5215114576759
62,1.031606029451166,46.60787064203797,101.17567790876356
63,1.0295149343258696,47.5812211306513,100.82907444464183
64,1.033902316469017,48.63937618885796,100.46919283187023
65,1.0388098959867487,49.19577674826884,100.11335876795535
66,1.0515065382583222,50.385263255179645,99.741108409407
67,1.0525160331320376,52.25213614157422,99.35106159588469
68,1.047180500200419,53.79819338752219,98.94648228073378
69,1.040411937647776,55.3809774345398,98.53073449943302
70,1.0320944724200396,56.475496714723924,98.11314138391693
71,1.026031188609781,56.56790279346304,97.69089807180593
72,1.0240014648427023,56.765132527572895,97.28153439200597
73,1.0288017301696182,58.06269981005621,96.86952902390968
74,1.0236449579810376,58.882718321322095,96.46107047331313
75,1.0216604132489424,58.390492451844054,96.06863672165757
76,1.0313006351205258,58.68796236232879,95.66074544205787
77,1.0367965084817754,60.86858353677946,95.22308400301098
78,1.022839185796086,63.52933913966169,94.76103186355081
79,1.0050925330535492,64.12874487665762,94.2964055147083
80,1.0196327770329865,63.60737048020787,93.83956045168105
81,1.0252477749305287,64.79620501114766,93.35644345305153
82,1.0123566565198254,64.44063491072318,92.86612937722751
83,1.0052929921172236,62.49448607990154,92.37038509969008
84,0.9969157436814808,61.27892284439624,91.89188108525339
85,1.0113644249230838,59.70857418824829,91.44921360975832
86,1.0374531314714894,58.61718777837938,91.00018633857626
87,1.1023257231871169,61.03721331973242,90.52840873574247
88,1.1265598075557284,67.69595151372705,90.00241400352779
89,1.103011332670703,68.29863641466687,89.47783514428886
90,1.1459694585808122,66.32641594000413,88.97172431732857
91,1.1761300948449538,68.71988124716724,88.4268341575767
92,1.17030637014416,72.21985019340767,87.85023763191208
93,1.1419956217078944,73.57514730041588,87.26308456917698
94,1.1412769164405279,70.32349342984301,86.68542474872234
95,1.1428792587145853,68.04044516637194,86.12257468814778
96,1.145484177105908,66.7204855284825,85.5562810593722
97,1.1657572646138645,64.85909867282783,85.01421406718049
98,1.163555757151328,63.11935318388155,84.49767429816904
99,1.111802590390938,61.13574624826924,84.01465574062968
100,1.071393018457746,56.69965850682131,83.55762277315897
