FrameCounter,Acc,Gyr,Euler
751,1.2337183633228452,18.977455334772728,191.21906335062988
752,1.18659512892983,20.87266412993798,191.34801400872612
753,1.1216523525584923,20.615184898008533,191.46458795628493
754,1.042648550567256,18.053632918202013,191.5460123010781
755,0.9684802527671899,15.487363154942374,191.6022231726507
756,0.9018974442806676,12.106915724065564,191.61299544605902
757,0.8609517988830735,9.67501975215074,191.6052404365643
758,0.836775358145781,10.577245407740676,191.56154788023028
759,0.8326157577178084,14.088942852872256,191.47909667553367
760,0.8258189874300541,18.584517832828066,191.34007017067088
761,0.8337025848586535,22.92147105238004,191.14383242983124
762,0.8397827099911025,29.453608037697965,190.8723640824551
763,0.8480642664326802,34.37012625247343,190.5528030537766
764,0.8573651497465943,39.64252471388185,190.16763679337808
765,0.8461678320522471,43.82638100661493,189.75009044243208
766,0.8436966279415842,45.56464480518171,189.32522975594662
767,0.834550777364685,46.606884546614054,188.88343562992566
768,0.8266722446048373,46.719411299428444,188.43704974012905
769,0.8230880876309656,45.80400558647736,188.00355966952813
770,0.8307881799833216,41.1683380812742,187.6214926160771
771,0.8228219734547687,36.96791440168267,187.28065557690795
772,0.7986895517032885,31.571909466074654,187.00205494918998
773,0.7684568953428681,27.19281846985914,186.7804262570919
774,0.7348326340058666,26.054473637774517,186.60590790480188
775,0.7407145199062861,27.298848320809412,186.44500297595587
776,0.8097709552706863,28.95178941595522,186.27451945215523
777,0.9068985610309457,35.69206438968585,185.97243976280265
778,1.005080096310737,25.95702101382845,185.75067628981282
779,1.0931225914781928,9.533511504312617,185.69649428834308
780,1.1864518532161346,13.543520073475545,185.81421930577133
781,1.2042636754465361,26.024279647577526,186.0672177596043
782,1.1597594578187325,31.223109513681692,186.34854053316437
783,1.1599487057624573,31.170021073580322,186.61298352994615
784,1.2085917424837884,27.95201308771365,186.85729026067807
785,1.3601305084439508,33.062506514061404,187.13129965258463
786,1.573704864324947,41.78388285998782,187.4274300544555
787,1.641131621778095,52.59823094649971,187.7044954810815
788,1.6117155456221177,72.70701567674462,188.03285991531737
789,1.4579334689895833,86.37900062185874,188.3508878902728
790,1.1626633218606321,92.2656311235829,188.69160781336876
791,0.8850790925109462,88.9392314946036,189.07039132082025
792,0.877927104035409,74.89681028040732,189.43811937969716
793,1.0738905903303184,54.64142169842675,189.71509422123177
794,1.3126865581699236,31.79632989217766,189.8663618645021
795,1.4730437875365414,22.319343373676553,189.9827232587089
796,1.4649249127515036,17.855250395088518,190.10650299200387
797,1.3440598944987534,19.088790349625278,190.2327353267041
798,1.222580876670333,20.078806073780154,190.3344030988272
799,1.1172542235319587,18.24104276533273,190.39243470232822
800,1.022873403701553,14.417267366199182,190.44449984327326
