FrameCounter,Acc,Gyr,Euler
1,1.0192408939990585,3.1061511171164806,112.97559256253429
2,1.0124080205134685,3.090788460916146,112.95367106486533
3,1.0024739398109062,2.822072624946892,112.88826488923262
4,0.9976337003128953,2.3844967318728876,112.87905482715765
5,0.9980360714924085,2.1191701909878593,112.87001445096618
6,1.0008771153343452,1.9123412062628782,112.86882574643172
7,1.0039990039835698,1.9285803728198936,112.85687329113017
8,1.0024021149219509,1.694832620182595,112.75672150234004
9,1.0043077217665908,2.1353738035814622,112.73693194161932
10,1.0035028649685063,2.563626925407689,112.71121792472111
11,1.0024739398109062,2.4915439484860067,112.69043224686362
12,1.0014354697133512,2.177994161628952,112.67541614660632
13,1.002392138835895,1.806408548876516,112.60667991889315
14,1.0042315470049723,2.174977547768997,112.60744824034735
15,1.0065391199551064,3.225911277688647,112.61500144594248
16,1.0101460290472857,4.799527959220561,112.63342581919902
17,1.0148290496433374,6.563058198868451,112.66058366003466
18,1.0189744844695572,7.837177472333033,112.69871350874497
19,1.0222387196736387,8.28117586419342,112.72197096250794
20,1.028373959219116,8.553209445986191,112.7432257343261
21,1.0353332796737482,8.548026438428414,112.75478656369395
22,1.034313782176376,8.88897758707362,112.76634111331317
23,1.0200656841596034,9.903558727012744,112.77903349360956
24,0.9984818476066553,11.43751038435622,112.81533475545784
25,0.9883632935312804,11.88249140902262,112.85953163478915
26,0.9903140915891281,10.102599784690453,112.89500488729085
27,0.9999089958591232,6.999239544042033,112.91087710103558
28,1.017850185439881,5.380011550832572,112.89647377426874
29,1.0325168279500339,7.496997246384344,112.86631290541702
30,1.0401259539113519,10.813737957738502,112.83633671950761
31,1.0402475666878535,14.200229725343776,112.8352244679164
32,1.0275334544432118,16.770158649423053,112.86187737690176
33,1.0112274719369523,17.943284621859036,112.91743244648879
34,0.9962022886944197,17.97746460082623,112.98773613167867
35,0.9883567169802612,16.706614291673464,113.05538321961949
36,0.997651742844165,15.033570686890172,113.10148920417156
37,1.0081631812360536,13.58683853935087,113.12915741399871
38,1.020728171454085,12.412444473093949,113.12344590042136
39,1.0301664913983564,11.577438366263982,113.11674098975162
40,1.0295809827303533,11.377220528228552,113.09430331865028
41,1.0294673379957229,11.571482236919362,113.0688727949505
42,1.023117295328351,11.57105668179218,113.0306713366443
43,1.0187575766589418,11.768535004185269,112.98786397166019
44,1.017206468717143,12.653294550930221,112.94026626623072
45,1.01143165859093,13.527876908762861,112.89402014220389
46,1.008655540806672,13.97888363665071,112.84799026330163
47,1.007922120007295,14.298717623934644,112.79238585594605
48,1.0081299519407205,14.848458335537735,112.71932000482028
49,1.0082846820218978,16.198101282523115,112.65417451609001
50,1.0096048732053544,17.385192376934377,112.58577492827138
