FrameCounter,Acc,Gyr,Euler
701,1.0062295960664245,2.7769259318095543,103.26042704231116
702,1.0054382129201178,2.177994161628952,103.28189300683421
703,1.0035038614773737,1.9913896923377705,103.29478973536717
704,1.0043674626350656,2.0086243773785974,103.31265386336989
705,1.0052183842329985,2.3498264253834753,103.32023457818242
706,1.0040054780727043,2.8074942000000003,103.33741924269131
707,1.0069384291008066,3.100862247083472,103.3566628971837
708,1.00684457589044,3.1470992740585544,103.37876684769067
709,1.0068147793909266,3.566174546297105,103.39523137799473
710,1.0048412809991438,4.274205236341207,103.41395001744004
711,1.0029257200810038,4.978144519646287,103.43455972938848
712,1.0028823460406509,5.6003530511256665,103.45240622712821
713,1.0016696062075556,6.108387975348017,103.47240865185671
714,1.0045521390151932,6.1448242969392775,103.48960420964883
715,1.0095251358931088,5.830674649880565,103.5125132223251
716,1.0145718308725113,5.660697456821381,103.53047153162717
717,1.0145462039749595,5.89395297219332,103.550602489034
718,1.0134446210819807,6.26518504097696,103.56787048807055
719,1.0114277037930095,6.616114507347327,103.58517649100189
720,1.0104365393234747,7.149129220650384,103.6074387517074
721,1.0063801468630031,7.288287009751526,103.62980916286399
722,1.006337915414102,7.0745813589370385,103.65228860458873
723,1.0073599158195643,6.597978943540518,103.68261471891901
724,1.01041823023934,6.150964984480159,103.7107991755659
725,1.0104207044592861,5.764139730160473,103.73662204288016
726,1.0114558813907801,5.370545337064481,103.7654800911968
727,1.0134579418999092,4.714647143925029,103.789361077737
728,1.0124840739488201,4.0049723215858855,103.81606150650862
729,1.01048503205144,3.690578990688095,103.8327799729976
730,1.0084731032605678,3.7422535862942583,103.8520944734614
731,1.0075609162725596,3.8737215383804293,103.88435311635486
732,1.0096063589340152,4.134041857542549,103.91668940969267
733,1.0097707660652488,4.116136014336752,103.95175778165556
734,1.0077722957097004,3.886412589759564,103.9841062627423
735,1.0078268700525899,3.4171553282672824,104.01124243999446
736,1.0097910674986186,3.03235010546105,104.03632083597928
737,1.0118384258368525,2.7716010449697843,104.06140139034669
738,1.0148167322231143,2.5430558653617505,104.08140899855422
739,1.0148921124927517,2.264452955067444,104.10141780698562
740,1.013936388537269,2.169688381407745,104.11635252347017
741,1.0109154267296547,1.9209052491331688,104.13143326853901
742,1.0099074214996142,1.855711810552587,104.1487267913691
743,1.0089013826930757,1.8343606284155252,104.16101949161052
744,1.0100183166655938,1.6316733293726535,104.16823671706875
745,1.008116064746515,1.7435254096268973,104.16273083284744
746,1.0059567585140028,2.0354126305055886,104.17216586939197
747,1.003961652654124,2.389310428804922,104.17102382114572
748,1.0069860972227966,2.6368520666888995,104.17760665609235
749,1.0108323303100273,2.8659356869084274,104.17361846482031
750,1.0105701361112942,2.6467931087948227,104.13730002241012
