FrameCounter,Acc,Gyr,Euler
401,0.9757750765417202,57.67103334201396,94.07370758839485
402,0.9756541395392119,64.78781964357005,93.78608580365315
403,0.9675975403027852,73.73159171844405,93.46287488214249
404,0.952722939788898,82.32274022538797,93.11463193009361
405,0.9438357908026163,90.39646813257538,92.73933196920825
406,0.9323416755674928,98.94301200681181,92.30207294114925
407,0.9290086113702068,107.69325944877447,91.83127774774094
408,0.932773284351562,115.482680418045,91.31336335975001
409,0.9174622608042252,122.12662603022741,90.76993078696604
410,0.900054998319547,128.37968822718926,90.20049005935384
411,0.8801511233873419,133.80339586288886,89.63203195954847
412,0.8674889048281827,137.67747974659275,89.04956515568745
413,0.8587729618473092,141.35644905269223,88.45460436267729
414,0.8583524916955737,144.74766445435748,87.85130187291955
415,0.8575115159576576,147.64301661354446,87.25039377829512
416,0.8602778620887557,150.13357224837262,86.65728666626727
417,0.8611045232722913,152.0048935332407,86.0815603908001
418,0.8633342342337642,153.60709056601863,85.55240059649469
419,0.8610029035955686,154.66644367344057,85.10026072121327
420,0.8622609813739689,153.67688460330888,84.71889550828537
421,0.8609047566368767,150.38301916329485,84.40347290568543
422,0.8688877948273874,146.25519212148228,84.12324067286151
423,0.8759874428323731,142.08522041531265,83.89441015483241
424,0.895621013598944,137.6101630486472,83.72750036936256
425,0.9197314825534679,133.7284831191241,83.62020666741851
426,0.9345977744463122,128.91604656264366,83.570965078414
427,0.9454866471822858,123.67955051370134,83.54038575926259
428,0.9507123644930678,118.86768722864187,83.53014673770271
429,0.9640580895361025,112.63395423411356,83.52855071351186
430,0.9495841194965299,107.1311652992525,83.54447028922112
431,0.9157537878709539,104.16765653371982,83.6373257683192
432,0.9092029476415043,102.48324064494722,83.75993303276688
433,0.9078006389070236,99.73640383638606,83.88812775466221
434,0.9102340358391352,95.85955491836387,83.99759419567762
435,0.9204504332119139,92.22548818093182,84.11625531737913
436,0.9505098631787047,88.08520710027467,84.26546211046676
437,1.0178654135002327,82.06602861360206,84.394579853256
438,1.194234901516448,72.35386581857058,84.47148474884905
439,1.4838170372387562,61.40776098221301,84.47591733739944
440,1.769085922164325,62.556046684449065,84.49862691628775
441,1.6475072078749764,82.59133426682224,84.61069536110608
442,1.3460538622209737,105.19878674823785,84.96621078684095
443,1.2253175098724411,114.10176259182735,85.40266594219842
444,1.2345225797854005,111.68478517641,85.6996180226677
445,1.259880153030438,109.46973993036437,85.94013249846296
446,1.254739016688331,108.98971474127363,86.14999936569345
447,1.2178907997025021,106.2987963379373,86.37666653118039
448,1.2176805820903935,99.68736511265816,86.61516549414871
449,1.2547864360121208,93.06448342997417,86.84537698591822
450,1.2946030279587637,88.50749116472494,87.0255178024374
