FrameCounter,Acc,Gyr,Euler
351,1.012289978217704,3.7369865131895463,108.5323343934955
352,1.0087031277833929,4.373287490258403,108.544929691725
353,1.0154142012006726,4.186515930544151,108.56059982755785
354,1.0268125437488578,4.1455401978687165,108.623038957671
355,1.032895444853931,4.944066500627539,108.650213625243
356,1.033665323013208,5.8992419007599315,108.68999457049432
357,1.0263785851234426,6.936578917687701,108.74843107187759
358,1.007684970613336,7.622925734711419,108.81580534945822
359,0.9909313800662486,7.454841946168112,108.90466173737039
360,0.9802622098193932,6.958314844952933,108.96249233146479
361,0.9857859808295105,7.2514846561788655,109.01471974788952
362,1.008219718117038,6.7778776113746835,109.0639254541546
363,1.0379104007572137,5.298854856562399,109.10304494314235
364,1.0575027186726285,4.58402208476286,109.16671152962064
365,1.0631740215035352,4.778620857609845,109.18877998870809
366,1.0530816682480044,4.68601188416269,109.19022387191039
367,1.0289815353056633,5.370545337064481,109.16814322519001
368,1.003018444496411,5.581857876128811,109.13336298673946
369,0.9908122930202269,5.31154007304079,109.12110215391684
370,0.9860725125466179,5.2596795429961585,109.09912953319922
371,0.976906341467799,3.519380231829991,109.07629444002059
372,0.9757284458290636,1.509393665072886,109.07513346347574
373,0.9857388092187505,2.449018474938129,109.09564368458818
374,0.9876725165762181,4.251873410380827,109.10815379645544
375,0.9894427724734766,5.1582133044662095,109.14046225385424
376,0.9913833769032039,4.885957925446972,109.16002356957782
377,1.0352589048156022,4.11653476812934,109.18085685653185
378,1.0444036575960465,4.173557589117206,109.20669376319344
379,1.0598018682753865,4.359378344516333,109.21017967437447
380,1.0722523023990203,4.8159156397124105,109.2253965612929
381,1.0549492878807019,4.305961393727391,109.22976336764232
382,1.0369614264764142,3.2537759679930334,109.22019926465846
383,1.0132882117147124,2.104402274546471,109.21548520611677
384,0.9919500995513837,1.2670017573570922,109.19575299384621
385,0.9836925332643326,2.9360953049931195,109.21072735797568
386,0.9900010101004948,4.9978886922722445,109.23461835889417
387,0.994479260718895,7.237890659366106,109.26567954630016
388,0.9899601002060638,9.32725647209069,109.30390916237681
389,0.986465914261613,11.06432190166633,109.33953092003036
390,0.9878977679901904,12.077731760543177,109.39301563026679
391,0.9928383554234798,13.253795434165884,109.46238430901725
392,0.9903363065141053,14.830760787989863,109.54772425215432
393,0.9861115555554554,16.415521677539807,109.64713772758512
394,0.9888200038429643,17.167718685781146,109.76439292329192
395,0.9975515024298244,16.565027335010186,109.87389332353423
396,1.0122598480627392,15.403408668925557,109.97929168192023
397,1.0259673484083205,13.718246659136534,110.07084044168518
398,1.0386134988531583,12.351597815886969,110.16126565526329
399,1.0512378417846269,11.328207042574974,110.24264405623785
400,1.0542627755924991,9.965846393478106,110.30817064056525
