FrameCounter,Acc,Gyr,Euler
1,1.016356728712906,2.2477194188038596,106.70209078920429
2,1.0134021906429844,2.306111465254184,106.69676827255033
3,1.0074641432825289,2.3315941334828922,106.69665812431063
4,1.00534869572701,2.335814216815558,106.69373330850517
5,1.0052064464576418,2.281063739959802,106.69363269538415
6,1.0071866758451484,2.426123656137197,106.65578958673738
7,1.0060705740652591,2.522317041140213,106.6452831126856
8,1.0053163681150328,2.498123162338807,106.63759490555098
9,1.0067978943164313,2.447677648954821,106.62721025145835
10,1.0081765718365012,2.434902977109733,106.62192494650685
11,1.013269460706282,2.318179854548969,106.59212156313717
12,1.0161436906264782,2.387248604377651,106.5768459644366
13,1.0191300211454866,2.4862680421982097,106.56168693568502
14,1.0188807584796171,2.8859115831765676,106.55121246762386
15,1.016509222781574,3.283404294790661,106.53793944721845
16,1.01253888814208,3.2562972980637377,106.49809042430414
17,1.0084567417594072,2.8590546789321123,106.48763313002247
18,1.0066036956021969,2.4849473153893706,106.4771815915555
19,1.0060064612118553,2.543701229124293,106.46433334260064
20,1.004532229448115,2.7201931557300414,106.44628943452132
21,1.0052805578543733,2.829043584826208,106.4272662097492
22,1.0037609277113748,2.6287472888302137,106.4116345365958
23,1.003626424522591,2.2896823994019524,106.39868226277588
24,1.0036159624079322,1.9396130458149223,106.38813944362141
25,1.006974676940786,1.962328872113877,106.3803911469382
26,1.0083699717861496,2.184014889525921,106.36875290677925
27,1.0097628434439445,2.495493558281223,106.35302296453132
28,1.0104949282406122,2.4743561225293744,106.33729810463011
29,1.0122232955232753,2.2057022668307886,106.32665302413633
30,1.0114494549902133,1.8994227435477233,106.3160112006824
31,1.0097058977741984,1.630667055253279,106.313355055775
32,1.010944607780268,1.5469865999999999,106.29800650637523
33,1.0103717137766672,1.7179188045941987,106.28532083754772
34,1.0145013553465563,2.145343281176996,106.26224654437966
35,1.0141528484405098,2.5404727708755788,106.23917280169181
36,1.0108001780767553,2.4207051710787497,106.22022065384516
37,1.0105765681035752,2.0816597898995886,106.19714643554991
38,1.0060834955410014,1.7121764415481602,106.1843425203026
39,1.0039407353026373,1.4907922351227485,106.16646268202359
40,1.0039571704012078,1.3715135375736252,106.1512427286836
41,1.0041180209517204,1.390530230850793,106.12964769702319
42,1.0028150377811453,1.5006687731078567,106.11684368077526
43,1.0013181312649841,1.6743711141155535,106.10162341659202
44,0.9997429669670099,1.3240165575021183,106.08870353667685
45,0.9982424555186981,0.8517633017326117,106.08109351558863
46,0.9979348676141143,0.31382202110304497,105.9079276931038
47,0.9980425842618139,0.5374822465833825,105.91542974210117
48,0.999496373180013,0.7557835096040135,105.92062229879642
49,1.0027786395810394,0.8745824298201514,105.92823424117265
50,1.0047651466885184,0.8913134716971802,105.93573671144243
