FrameCounter,Acc,Gyr,Euler
451,1.045397532042237,10.450634553068305,180.56878234577445
452,1.0475628859405053,12.55941710118754,180.54056828564072
453,1.045753795116231,13.771150120958131,180.52288514829925
454,1.0407045690300392,13.777108408111157,180.5063100326509
455,1.033791081408618,12.800579304285618,180.48888627090238
456,1.0240551742948227,11.198067986597186,180.47314623039549
457,1.0162189724660724,8.966197755821916,180.4505955731198
458,1.0083258401925441,6.10381814191055,180.42296920099614
459,1.0052770762332142,3.5184473278422748,180.39500348421305
460,1.0021621625266044,3.114594628764103,180.37254807225392
461,1.002933198174235,5.116036917994603,180.35041459531004
462,1.0067666065181144,7.274761784048633,180.3279513553191
463,1.0086793345756617,8.947872446941897,180.3119239902792
464,1.0135684486012773,9.688413135886625,180.29485962349779
465,1.012423330430507,9.808465307734837,180.29021907304735
466,1.0133059755078917,9.71396176670282,180.27890342962883
467,1.015214755605926,9.280858506015397,180.27429861544496
468,1.0181915340445529,8.585006585362391,180.26888467852405
469,1.0211464145753046,7.775781027853958,180.2635066371167
470,1.0260609143710717,6.566058682810116,180.2630845928436
471,1.0259848926763004,5.185190761550785,180.26363420629153
472,1.0269118754790987,3.688799540733789,180.2577219494366
473,1.0258118735908646,2.184014889525921,180.2575500304278
474,1.0258684126144053,0.9874179374505407,180.2565505658242
475,1.0268923994265418,0.632852795768558,180.2840532161539
476,1.0248297419571701,1.5774564947443463,180.29543827279045
477,1.025945905006692,2.5066503240944797,180.30691255207077
478,1.0229824045407623,3.0339735641865047,180.3230825448092
479,1.0210122428257165,3.4396573297778605,180.345906807946
480,1.0180500969991604,3.4912846767826484,180.367874120372
481,1.0171238862596828,3.640876477040978,180.3898022698664
482,1.0161919110089392,3.6350110052104387,180.4069940403735
483,1.017200570192526,3.6821189444738476,180.4288844125211
484,1.0162017516221864,3.8503459686815473,180.44613658892803
485,1.0152718847678193,3.9803058644795932,180.45700232742377
486,1.0163670596787362,4.026227682204065,180.46201896606647
487,1.016473314947323,4.05142487135082,180.46709776814615
488,1.016473314947323,3.968328782066713,180.46749059419338
489,1.0175185501994546,4.1081528105180345,180.46128886344232
490,1.019536169049436,3.80833937906977,180.45533487406067
491,1.0196891683253284,3.4643828596983677,180.44344586339872
492,1.0187134042506754,2.9316195473528825,180.43239327374027
493,1.019763207808558,2.3748400667298672,180.4203897583462
494,1.0186864090582537,1.6446988681382864,180.41486602620307
495,1.0157701511660993,0.9807461182225093,180.39648651528353
496,1.01773965236695,0.8362046714754228,180.3907703320179
497,1.0206571412575332,1.2579005494324582,180.37940503307854
498,1.0206066823218432,1.6215824884382664,180.37355672213596
499,1.0215556764073117,2.0012562582340125,180.36771004163006
500,1.0225316621014724,2.2345362000000004,180.36682221197168
