FrameCounter,Acc,Gyr,Euler
351,0.9764655651890649,76.58316176665393,75.74524479784465
352,1.0202911349217927,79.63916280490757,76.29659969169178
353,1.052848992021173,81.56662366126355,76.88046882927323
354,1.0560653388877037,85.44544380502855,77.55020585685179
355,1.0573424232480224,89.89031770705576,78.31262150292446
356,1.0795721374692848,94.84052470057999,79.15290576283674
357,1.147838838861972,97.78676049195992,80.03719127212275
358,1.2884168580083077,100.71059945599126,80.94309761206254
359,1.554008043737226,111.10624789815111,81.88924118157162
360,1.8405659455721763,117.82497829067339,82.73001135251963
361,1.859979838600408,128.91271064353168,83.49184651515179
362,1.6826042315410954,135.68485010417132,84.2194176095311
363,1.2684092399537306,131.90674117429606,84.9403371070695
364,0.8948452380160493,131.53665736862683,85.69411729752095
365,0.7711634068081809,133.20707923000188,86.4628190534321
366,0.763660264777473,131.96169343123864,87.17411496021565
367,0.7934317866080235,131.5175136746789,87.78905273861413
368,0.8683305822093333,133.361485491273,88.38012374482447
369,0.9728355462255683,141.09718663094634,88.98808119333127
370,1.022673946084479,156.53301691206707,89.64211253303642
371,1.0319849805108599,168.58342550077245,90.31559199122388
372,1.0047308097196979,178.27028139182946,90.98692736200388
373,0.9557996652018664,186.86872992508532,91.67699627350191
374,0.9507560149691403,195.7321472239619,92.41167113843082
375,0.9788411515664838,201.65502425888042,93.18880424130569
376,1.0195337169510383,204.782988269921,94.01430259137985
377,1.062030602195624,207.55408097285215,94.89128395192702
378,1.0908996287468429,211.682642179921,95.79248493001168
379,1.1221323451358134,213.4569697012749,96.71116383307225
380,1.1501030388621707,215.2774613812767,97.68808436514388
381,1.1416010686750429,217.3627842945689,98.72796526850904
382,1.0922385270626558,219.07452040070868,99.81733182243423
383,1.0342731747464011,220.3002200925811,100.93363755770632
384,1.0083119556962516,220.69730074105843,102.08911975270874
385,1.0114277037930095,221.37761067372213,103.27965532286849
386,1.0443921677224508,222.54506689547446,104.51842907527072
387,1.06103864208614,222.88364460202277,105.79779763452227
388,1.0669554817329543,223.25292111318913,107.10185350837955
389,1.069862608001607,224.12719672244344,108.4382746307732
390,1.0751376656038054,225.02806372162982,109.8162343316073
391,1.0814924872600826,226.2025775681013,111.23829239442516
392,1.078104818651693,228.4732223324322,112.71111802305175
393,1.0637010858319174,231.57097549025048,114.22909046590935
394,1.0492406778237298,236.7587943233329,115.81278529676483
395,1.041035542140613,240.25248730456465,117.45419555036044
396,1.0357591418857957,241.66840030567514,119.14516020744446
397,1.0385566907973778,242.18623577185951,120.88795057412234
398,1.0365732005025017,242.551150024892,122.66927360778858
399,1.0234647038369227,242.9529272744237,124.50230091823649
400,1.0056470553827521,243.42469075248235,126.38546493383669
