FrameCounter,Acc,Gyr,Euler
751,1.0198593040218833,0.4895355297909643,179.35217221804967
752,1.0188650548527023,0.3623704567229509,179.35217221804967
753,1.0188650548527023,0.2291832000000001,179.35219043023216
754,1.0188714344803274,0.12811730362523246,179.35219043023216
755,1.015882375080895,0.08102849742701637,179.31481092862802
756,1.0158887734392974,0.0572958,179.31481092862802
757,1.015882375080895,0.1718874,179.3092687003202
758,1.0167698854706506,0.09923923666030487,179.3092508499399
759,1.0188650548527023,0.08102849742701637,179.3092508499399
760,1.0188650548527023,0.12811730362523246,179.3077282517293
761,1.0188596566750496,0.2977177099809146,179.3077282517293
762,1.017972985889115,0.46193350749496415,179.30771131660762
763,1.0199666661219866,0.5843048044938189,179.30624170812231
764,1.020955434874608,0.5786592150474059,179.3062251390281
765,1.0239379864034734,0.4961961833015243,179.3006664419027
766,1.024932192879119,0.4400973905407301,179.2951079386312
767,1.0239379864034734,0.2625623405030509,179.28956565056419
768,1.0229437912221764,0.23623663530426445,179.28956565056419
769,1.0190711457008288,0.46193350749496415,179.28809680885263
770,1.018967124101656,0.46193350749496415,179.28806531523117
771,1.0169744342902627,0.521989580263936,179.28250751992124
772,1.013988658713696,0.5671994819891149,179.28250751992124
773,1.0120004940710257,0.3485167453834607,179.28249223039066
774,1.012994570567878,0.23623663530426445,179.28247712396697
775,1.0138806635891622,0.1145916,179.2809516432812
776,1.014982758474251,0.0572958,179.2794991194494
777,1.0179651271040673,0.0,179.2794991194494
778,1.0198460668159681,0.1718874,179.2794991194494
779,1.0198460668159681,0.24308549228104923,179.2794991194494
780,1.0208403401120079,0.2291832000000001,179.29058396351826
781,1.020843768654146,0.24308549228104923,179.29058396351826
782,1.0209510272290243,0.18118522836147544,179.29059815375948
783,1.0199568618328916,0.2625623405030509,179.2961405930047
784,1.0199568618328916,0.18118522836147544,179.2961405930047
785,1.018077109063945,0.3291393124835137,179.29061252709948
786,1.0179685653299908,0.51246921450093,179.2961549659004
787,1.0180736712045941,0.366872125683105,179.2961695218891
788,1.0179685653299908,0.4895355297909643,179.29618426097082
789,1.017972985889115,0.49287710803542106,179.30319397599104
790,1.0168711816154492,0.49287710803542106,179.30319397599104
791,1.016978859170632,0.4895355297909643,179.30320908066935
792,1.017972985889115,0.4171197201942386,179.3087514962731
793,1.0180815291517669,0.46193350749496415,179.30876678356455
794,1.0190755614771654,0.4583664000000001,179.30878225393602
795,1.0199666661219866,0.5188355357976939,179.303239839283
796,1.0199612737746468,0.286479,179.303239839283
797,1.0199666661219866,0.16205699485403274,179.30470800768836
798,1.0199666661219866,0.1145916,179.29916565018524
799,1.0199612737746468,0.1145916,179.29916565018524
800,1.0199612737746468,0.18118522836147544,179.28250751992124
