FrameCounter,Acc,Gyr,Euler
701,0.9793150667686064,139.38857645963364,187.013516740865
702,1.0770886685876888,147.06854205364237,188.33266127505306
703,1.1535588411520237,150.6700234870553,189.6543571102935
704,1.1750425524209749,150.86527058529168,190.93318088457553
705,1.1484654979580364,142.74137507963343,192.15971528553274
706,1.1561838089162122,134.36251138650337,193.35539559147762
707,1.179132732138329,128.43304400665068,194.52514845324552
708,1.2417850055464514,115.08695448048883,195.5957672838128
709,1.391670219556343,111.24945647675102,196.62163847917768
710,1.6894096602067834,126.54749942459866,197.71672927024034
711,1.8315133087149544,157.50807169054718,198.95491216055126
712,1.6252249075128034,182.2545265161994,200.39675714427838
713,1.3901935117097903,179.76509541481713,201.86860731153493
714,1.2963726316148454,158.82914555487855,200.71961773389052
715,1.23643075018377,135.21636425943674,199.54880436241538
716,1.1732041595562128,116.15960069653775,198.5141758079667
717,1.117341040148441,110.56123949704781,197.50326247473745
718,1.036371554993671,109.36810746966002,196.48444116082925
719,0.9729958889943985,112.98101256170655,195.42729222684295
720,0.9411593913891525,119.01006597939428,194.32264760767887
721,0.9264480557484052,128.14412858033276,193.15061853033566
722,0.9259125228659564,138.62251993519573,191.89920052437805
723,0.9261938242074388,146.92754689423924,190.5759242231891
724,0.8974079339965743,152.73150658822055,189.20469342232641
725,0.87877243925831,154.80376208988113,187.8019781816888
726,0.8854981648766981,158.646069442962,186.35559475011786
727,0.917573430304082,163.96588463087008,184.85474837225703
728,0.9736210761892944,170.64271631214973,183.28488914151174
729,1.042416903163029,179.46950660032599,181.63468381515028
730,1.107614553894991,188.62168088246403,179.9055100711359
731,1.1546835064206988,197.67714457622438,178.09664172483303
732,1.1330216238007111,208.02272096403667,176.2076703410716
733,1.072897478792825,215.56134389638382,174.2653298890237
734,1.028039396132269,219.77468712317838,172.31002072348042
735,0.9990255251994316,219.46811223344895,170.35232330229417
736,0.9824423647217174,215.70734167671668,168.43751401261878
737,0.9831724162119276,208.8077652010629,166.58351247303898
738,0.9932920013772385,199.27101986912092,164.80192263953157
739,0.997784044771212,189.63018598105432,163.09137162599058
740,0.9765152328560983,179.46838165508325,161.44838431735656
741,0.9500526301210895,171.81515391190345,159.8674836914732
742,0.9354512280177947,164.8363023882909,158.35901634973695
743,0.9303983018041252,159.02434581559584,156.92763533385542
744,0.926545195875517,154.35494900377304,155.55437410017342
745,0.9131139030810997,150.78584791318414,154.22359497171334
746,0.9004559955933438,148.1708493086046,152.92256114888534
747,0.8987380040924051,146.3227831271886,151.64833077960344
748,0.8977934060795947,144.6552272021796,150.40094831425725
749,0.8912777344913313,144.11489464838587,149.18402482233927
750,0.877552847411482,144.12332267177166,147.96396444261848
