FrameCounter,Acc,Gyr,Euler
301,1.0086654549452956,20.07757981475871,20.25357823932332
302,0.9843541029527941,15.952945228886211,20.353120670248785
303,0.9244263085827881,9.768723869149806,20.438848621751408
304,0.8683323096603052,15.324886108195573,20.528918832789945
305,0.9312378858272466,25.690187017607297,20.623299878964968
306,1.0135704218257358,29.323249324351057,20.698599219210795
307,1.0423204881417232,26.68957430331563,20.7687491017774
308,1.0297926975852956,24.57776120080995,20.845634936879406
309,1.018160105287965,23.53937121645262,20.907875687667556
310,1.0133395284898343,23.58012808179967,20.997244131198286
311,1.0194449470177387,23.68209457632945,21.0528799626919
312,1.0127709514001673,22.51878015178555,21.07887797473026
313,0.9937293394078692,20.563046746307382,21.072308648079417
314,0.9744254717524578,18.29710670554295,21.0303950972041
315,0.9675169249165619,15.786734554642257,20.995483615608144
316,0.9704710196600411,12.948090213945637,20.93241027810013
317,0.9830010172934717,10.552075881387202,20.870755475404046
318,1.0004244099381023,9.015125896374022,20.803796486142932
319,1.0161456588501474,8.451276166032764,20.72993874755616
320,1.0283160992613118,8.57946015891933,20.67889958962734
321,1.033211014265721,8.805490254923866,20.592793626374092
322,1.037622763821226,9.058717846081038,20.503108894931497
323,1.036290017321406,9.207704242928887,20.409021323003888
324,1.0350314004898595,8.958322466986074,20.32325074122309
325,1.0307458464626476,8.600861072742646,20.26637245897555
326,1.0252321688281147,7.726440070730078,20.187287867111756
327,1.022093439955467,6.380704778324357,20.12895395391048
328,1.0074373429648118,4.703493150138093,20.078878829461864
329,0.9909561039723201,3.6727456947905823,20.045623257880557
330,0.979553469699332,3.3340051365000987,19.999496018622416
331,0.9765428818029446,3.5859115533788453,19.96128523390617
332,0.9726155458350436,4.307104822309718,19.921944929457155
333,0.9694874934727111,5.283965175266411,19.87622600554667
334,0.9666798849670971,6.586026975492685,19.82198279331189
335,0.9613932598057884,7.275664247987603,19.753455594833483
336,0.9621335666112061,7.062506308099284,19.708863264094543
337,0.9604842528641477,6.330861820438571,19.67377423987334
338,0.9524888450790382,6.57430295264283,19.64582917421193
339,0.9432809761677589,7.193076385212661,19.625621461949915
340,0.9361297986924676,8.446030606131925,19.616965758032112
341,0.9429549299940057,10.400410885500532,19.617369892975308
342,0.9585765488472999,12.332712993107348,19.621049397122878
343,0.9844475608177411,13.08215065782634,19.620344170452643
344,1.0053352674605622,12.206291637966423,19.617528030469398
345,1.0148620595923368,10.758955222858956,19.638677683947375
346,1.0216055990449542,9.800429423017706,19.64423414450863
347,1.032092050158318,8.616114895266367,19.652861134666473
348,1.0352917463208138,7.245823590272988,19.663579657097028
349,1.0345631928500065,6.284281075239172,19.676043434544447
350,1.032496489098147,5.306902657582251,19.73797649531154
