FrameCounter,Acc,Gyr,Euler
101,0.9725949825081353,6.487595110088363,89.38530381398806
102,0.9673293131090362,6.6812897460377165,89.34864546088819
103,0.9627486691759173,7.647218719231128,89.33132142138182
104,0.9605696226718812,9.20734770755701,89.32640853817391
105,0.9632678755154248,10.99915219160672,89.36310962635595
106,0.9701010256669147,12.365012425545125,89.35548831457064
107,0.9840904429980001,14.118736123962941,89.35634762973612
108,1.005682355418449,16.701111454142215,89.34348404104183
109,1.042310414415974,17.40811984381265,89.34206866314342
110,1.0848783341923645,18.03589514964942,89.36324922157998
111,1.1381564040148435,19.04548934097085,89.38764821889752
112,1.2072899403208825,15.423003450116218,89.38719833003093
113,1.2849443567719185,9.420760751696086,89.40022748022537
114,1.3381872066344083,12.93731044109151,89.44755612792694
115,1.3313485644263114,18.86642032422459,89.55453574446412
116,1.2710255701597823,21.432611960360077,89.6892342957978
117,1.1579214135682958,17.94474819996662,89.79889942646966
118,1.050480842281286,12.329252075621625,89.88464266040316
119,0.9943580843941482,11.933354871741875,89.95911964211132
120,0.9576345858415933,17.03767469723545,89.98925006053115
121,0.9075230024632984,23.25877818105237,89.9739298884521
122,0.8562931740940132,28.21665454015818,89.92474706712248
123,0.8217596972351466,30.003858050574536,89.84737124472842
124,0.8013426233515849,28.04680618751089,89.77078608873818
125,0.8093485034272936,23.8084560150695,89.68600008147016
126,0.8257663107683674,17.09538078860488,89.63285419592552
127,0.8668858056284,9.289343864136212,89.61211743486558
128,0.9312062070239867,3.784559993949537,89.61543563908954
129,1.0067854786398143,1.8100395244979375,89.63215007637393
130,1.0914861428346216,5.651410958277549,89.66771850162277
131,1.1487641185204212,11.255234552563975,89.73348201555883
132,1.166850890216912,16.014765446668978,89.8129769193757
133,1.1535480050695766,18.50051128008748,89.91354408392567
134,1.1426941848106167,20.7852705788382,90.02321693570367
135,1.1342050079240524,21.953564478840814,90.14209989963769
136,1.107556319109778,21.69794291086929,90.24365934731304
137,1.0681689941203125,20.317077753701472,90.33045899651323
138,1.0160875946492016,18.223037052784854,90.37751190510062
139,0.970149473019493,16.747827941072146,90.39560472329475
140,0.929078575794319,16.537457778984372,90.39479287499516
141,0.9141996499671174,17.131348387357487,90.37354222702328
142,0.9071609559499351,17.52052726657851,90.35286900399282
143,0.903907074869978,17.554408347975347,90.32814887426304
144,0.90484308031835,17.305797799746106,90.31615102472401
145,0.9083787756217117,17.211452328540968,90.34238263446679
146,0.908710625006663,17.633521322273253,90.3803886639923
147,0.9119797146866809,18.747987743958475,90.44293190193294
148,0.9146108462072817,20.210154402405404,90.52044544909081
149,0.9224418680870898,20.92693309329556,90.60967460609535
150,0.933221302800145,22.11899887978839,90.72262981489054
