FrameCounter,Acc,Gyr,Euler
101,1.0108273838791666,0.6197488343061889,101.88263919138579
102,1.0097182775408198,0.6803499293505072,101.88042426326241
103,1.006717934676839,0.6706301451446095,101.87931726448079
104,1.0061595300945074,0.845962349094521,101.87802674423986
105,1.0036558174992063,0.708709905912793,101.95882286885457
106,1.0051124315219666,0.14034547440455641,101.95992707260551
107,1.006295185320888,0.24308549228104923,101.95992707260551
108,1.0068490452893124,0.3623704567229509,101.9543080498872
109,1.0085910965302043,0.660767399911739,101.94758471400468
110,1.0145940074729398,0.8986495087738267,101.98129932611738
111,1.0210122428257167,0.7835082810402708,101.97457648211302
112,1.024586745961512,0.8203510120772693,101.96987418743575
113,1.0244969497270355,1.1922483659364436,101.95974016856876
114,1.0157012356003117,1.46748850273242,101.94960675237299
115,1.0035048579852517,1.4139414757558957,101.96011429826953
116,0.9952838791018369,1.2140762353494776,101.9486890394758
117,0.9918719675441987,0.7876870215091526,101.94398780485344
118,0.9949376864909681,0.38005734132648983,101.93818224812567
119,0.9997504688671068,0.40514248713508194,101.943801193615
120,1.0058812057097,0.6405865181261623,101.97807573845068
121,1.0116728720292938,0.6557804048542776,101.98009813797024
122,1.015713542294283,0.4400973905407301,101.9799112709021
123,1.012243547769014,0.40514248713508194,101.98101653393307
124,1.0096558819716746,0.42103642321366924,101.98101653393307
125,1.005678875188298,0.4091738549561054,102.00913160791761
126,1.0033194904914384,0.6117517401127356,102.00894318495612
127,1.0004528974419535,0.907736185853379,102.01547889304103
128,1.0023916400289858,1.0961331959831524,102.02201514776071
129,1.0062276084465185,1.1124832039227739,102.02836484893162
130,1.0114494549902135,0.8223494340691432,102.07368999236115
131,1.0154215873222314,0.5313393905942229,102.07350265340817
132,1.0205772876171604,0.4091738549561053,102.07350265340817
133,1.0222543714751235,0.18118522836147544,102.07331563572416
134,1.0202337967348465,0.23623663530426436,102.06769674428404
135,1.018562221957991,0.42103642321366924,102.11955887338975
136,1.0139709068804688,0.5156622,102.1137530110128
137,1.0122252713699653,0.584304804493819,102.10794746152175
138,1.0111844539944232,0.6899327946675675,102.10776114993453
139,1.0111206654005247,0.708709905912793,102.10195622431219
140,1.0098742495974438,0.6632468360148882,102.12553702361969
141,1.0094622330726395,0.8283157717964568,102.11973246552131
142,1.0065952513299474,0.8594369999999999,102.11392822043881
143,1.0072164613428436,0.8764572067407286,102.1090450693902
144,1.0072164613428436,0.8949890067616251,102.10886068881094
145,1.0087541821474646,0.8223494340691431,102.1324418225443
146,1.0079067417177048,0.6730732503036501,102.12774486785415
147,1.0089489580746887,0.5435556850844262,102.12866740055289
148,1.0090896887789509,0.5027686045471416,102.12286527057937
149,1.0092972802896083,0.5758156636126183,102.12268220078163
150,1.0098742495974438,0.6706301451446095,102.13953851534764
