FrameCounter,Acc,Gyr,Euler
451,1.018064830941527,2.196006825315705,184.31199296095556
452,1.0160497035086424,2.394114447155658,184.31395716419763
453,1.0151832346921417,2.4423069839010574,184.31947919181766
454,1.01544571494492,2.4315300665321087,184.3214490145594
455,1.01544571494492,2.0832362079898865,184.35556822268802
456,1.0135255300188546,1.9080447703559682,184.35754050890588
457,1.0144855839291163,1.6860938088244795,184.35361995499565
458,1.01544571494492,1.4517448756186053,184.35276262877503
459,1.0163119599807926,1.1700133447597423,184.3537516386678
460,1.0184954589982225,1.0564823506323235,184.40921744807324
461,1.0197190789624364,1.0719062665056118,184.4078671796063
462,1.0191933084552705,0.9890788603022107,184.40885553792995
463,1.0172723332520157,0.9890788603022107,184.40984460302437
464,1.0162189724660724,0.9807461182225092,184.41083437487825
465,1.017614367036944,0.7644213158853697,184.49405340712926
466,1.0173504804146898,0.6632468360148883,184.49454726713054
467,1.0162189724660724,0.5313393905942229,184.4931992246045
468,1.0161269605713648,0.5435556850844264,184.49369344276448
469,1.0154299581950494,0.7110221792859629,184.4941878375362
470,1.0171794335317639,0.8783279819893023,184.5517660245988
471,1.0191005838483265,0.9449465412170575,184.55275254500813
472,1.01778632335083,1.0626787811884455,184.5532460700533
473,1.0161269605713648,1.021730476128377,184.5523932287729
474,1.016996558499585,1.1315013884567708,184.55878495101322
475,1.0161269605713648,1.2381727108113312,184.60348728908858
476,1.0160359245617254,1.3375839189425835,184.60496852033435
477,1.017087508526184,1.3375839189425835,184.60595689036813
478,1.0191805531896692,1.4708402128527627,184.60744076919545
479,1.021719139489909,1.477520823518437,184.61199573767632
480,1.022325290697633,1.4562604226838824,184.64515648633164
481,1.0211018558400529,1.6266357337455244,184.65020770161124
482,1.0172595538995934,1.7982120473335175,184.6570985300879
483,1.0155131707663865,1.7761698000000001,184.66399087914985
484,1.0145531035879787,1.7015984459673439,184.6654806913857
485,1.0143786275351034,1.742583726917304,184.69730128097828
486,1.0145531035879787,1.6773094687258758,184.69879189095772
487,1.0146432870718656,1.7350318659136728,184.70028408854094
488,1.0148187030203966,1.621582488438266,184.70177787368945
489,1.0156032689982837,1.50394653916752,184.70327324636472
490,1.0167384127689876,1.2773237345039357,184.7286945957327
491,1.0156894210338119,1.2275215648683164,184.72969118922654
492,1.01760945357244,1.2140762353494776,184.7306884881752
493,1.0176983836088176,1.0439791605278719,184.72628208150022
494,1.019013738867146,1.1154301844604888,184.72728082054257
495,1.018393833445588,1.2208174100694011,184.76301373248975
496,1.0185695852517884,0.32411398970806565,184.75810783533473
497,1.0167384127689876,0.19002867066324491,184.75760899401354
498,1.0166493987604577,0.2921524022469095,184.75220427511442
499,1.0166493987604577,0.3085473257566172,184.75220427511442
500,1.0166493987604577,0.3291393124835136,184.82612110097276
