FrameCounter,Acc,Gyr,Euler
601,1.0077385573649547,1.2773237345039354,168.12772493019762
602,1.0066051857605343,1.2565949958378952,168.39801589279452
603,1.0056052903599901,1.4596379156381079,168.7174133986957
604,1.0037375154889847,1.7006335474230887,169.0717612903115
605,1.0039023856929516,1.8091324637922677,170.1027092385091
606,1.004908951099551,1.7807844344333874,170.48554458481397
607,1.0057723400452012,1.716963077786101,170.83764484118694
608,1.0078720156845313,1.3424835101424375,171.04650414430978
609,1.0080039682461572,1.0249384290018597,171.1647918669419
610,1.0077584035868914,1.1811831765213219,171.61115540816868
611,1.007653214156537,1.565968740791808,171.77889611420926
612,1.0110281895179778,1.5256183554961447,171.99512140626825
613,1.0090198214108579,1.4708402128527627,172.31987963058768
614,1.0099470283138616,1.7547861859458318,172.72178323602614
615,1.0120676854835353,1.6496813056901507,173.81621464169842
616,1.0135684486012773,1.2235034802254712,174.05095723663553
617,1.0130537991636968,0.46547327962434104,174.1525276599588
618,1.0126307323007733,0.38435191087569737,174.21928215424006
619,1.0061694688271952,0.4051424871350819,174.3097153027496
620,1.0039965139381708,1.2657055915371156,175.1819046584173
621,1.0008851082916561,2.0482747656464255,175.65212139540324
622,1.0017709319001027,1.9497416423380611,176.0917429257974
623,1.0036657810247394,1.3202921716221907,176.37255441909667
624,1.0066866443933782,1.0901269414823578,176.52727013503318
625,1.0097970093043453,1.1139576687235113,177.84350549673852
626,1.0108100711805357,1.145916,177.86809936421628
627,1.0118581916454499,1.1139576687235113,177.821862693759
628,1.0121561144408504,1.0549275560435227,177.73692282156145
629,1.0121561144408504,0.9790710595819284,177.65845047935076
630,1.0111053357588415,0.8745824298201512,179.09398215347608
631,1.00996732620417,0.8203510120772691,179.0549572656925
632,1.0098960342530314,0.6354411615639328,179.0866785637464
633,1.0100341578382388,0.7110221792859629,179.15291441782801
634,1.0089667982644424,0.6993843692479551,179.20586889620395
635,1.005835970722861,0.8420728464273384,180.03041253426775
636,1.00286040903009,1.100616377049315,180.14356477957148
637,1.0039765933526537,1.2275215648683164,180.22129950333382
638,1.0059393619895785,1.265705591537116,180.25285743412232
639,1.0072025615535336,1.196371427346474,180.17744015130992
640,1.0092903447472386,1.0039035163677235,180.95388378543268
641,1.00725865595685,0.7687038217513947,180.87470684546565
642,1.0053939526374722,0.4861709845620984,180.8534209793809
643,1.0031560197696068,0.37131922290783714,180.9030891853148
644,1.0030662989055108,0.42876250660224485,181.012972043769
645,1.004908951099551,0.35319503183130985,182.2743216819479
646,1.0059925447039852,0.2864790000000001,182.33832720802567
647,1.0090956347145694,0.286479,182.34177267990475
648,1.012247499379475,0.5671994819891149,182.21376750872986
649,1.012302820306256,1.1387315028433174,181.97824290157791
650,1.012180319903524,1.6655249471280216,182.3382930905521
