FrameCounter,Acc,Gyr,Euler
451,0.878051251351537,91.68226783803189,99.84565766709255
452,0.8952826369365151,92.45722604103116,98.99478904609752
453,0.9276367823668916,88.8316270962631,98.20196086529994
454,0.9756925745335977,85.70434772424929,97.47909071094071
455,1.015680067737868,87.46284098765672,96.74631644219342
456,1.0260102338670896,89.839083583252,96.00995642821242
457,1.035441451748963,89.98660631540768,95.29066638304691
458,1.0413303990568987,88.68842033780409,94.59758143144258
459,1.0382374487563044,88.70422436751706,93.92178079445897
460,1.0327289092496637,90.55785618607547,93.24370633355872
461,1.0221086047969659,90.39441627368855,92.58513295546997
462,0.9995243868960877,90.01330650574677,91.96073248797255
463,0.9797101612211644,90.8618358846528,91.34217517590021
464,0.9644692841143259,92.4955825799153,90.72892725355646
465,0.9417478431087591,91.63063842650732,90.15933350687965
466,0.9354816941020279,89.16990103000933,89.641335792371
467,0.9410834181941579,87.57074027361904,89.15261571767314
468,0.9487944982977082,86.1353508489197,88.67266291527767
469,0.9484023407815905,83.4619877010968,88.25096349755437
470,0.9496594126317076,81.40827928611469,87.85377203572283
471,0.9551738061735151,79.28221312483244,87.4828256157927
472,0.9524778212640963,76.27241773492783,87.15652103028552
473,0.9583177969755127,74.19213208574581,86.82588480111934
474,0.9462626485284094,71.33172928912279,86.5655332588775
475,0.9457214177547213,68.85820590637681,86.3432524570625
476,0.9504204332820292,67.44589400857086,86.15862283259749
477,0.9527491800048951,66.6131625584871,86.00242073970352
478,0.9747974148509013,66.67709949767239,85.8468370947165
479,0.9924016324049452,67.83617052059707,85.71547083103958
480,0.9899979797959186,70.26058526333047,85.58781552422757
481,0.9845044438701128,72.18436324842956,85.47206179490416
482,0.973567665855846,73.98633964074976,85.36829804919978
483,0.9687651934292437,75.11942626951046,85.26861171085996
484,0.9719547314561517,75.31266476548295,85.2044269833894
485,0.9802841424811481,74.70585779503813,85.16611938589273
486,1.0009490496523785,73.5578333063755,85.14917617876665
487,1.0213025996246168,72.15099734045118,85.14488948699474
488,1.0301169836479738,70.3721654286725,85.16380679042301
489,1.0345540101898982,69.26154621609264,85.209125226005
490,1.0362330818884329,68.93715796773874,85.28336579673855
491,1.0283350621271259,68.13983562277235,85.35887844560871
492,1.0281531987014387,67.1242733200568,85.44083117480714
493,1.0286233518640338,65.88693146215118,85.513335792131
494,1.0263956352206491,64.49494289205302,85.58747511379704
495,1.02882311404828,62.72707445080209,85.66268615512529
496,1.024807298959175,60.50143483019336,85.73163699791418
497,1.0212859540794634,58.60845047202772,85.79959904997462
498,1.0149221645032687,56.732043306431464,85.8779108912684
499,1.007280497180403,54.85443756909766,85.95811823357188
500,1.0057365460198808,52.96890576911315,86.04272496026995
