FrameCounter,Acc,Gyr,Euler
1,1.0103821059381446,3.604174526373755,93.37277634282478
2,1.0073896961950721,3.111958492338547,93.377890826243
3,1.00542428854688,2.5897448077520147,93.38215816003228
4,1.0034610107024584,2.2608257655612207,93.380626990611
5,1.0045063464209671,1.8733185788266666,93.30347986977691
6,1.0045163015103338,1.6782877770439488,93.30092722083657
7,1.0045625913799499,1.516986782093252,93.3038461366248
8,1.0065167658812246,1.46748850273242,93.30010493986227
9,1.0054899303324722,1.4551328495975204,93.29739614659208
10,1.0044804627268764,1.433540457999927,93.20800301307656
11,1.004464036190445,1.516986782093252,93.20990365421706
12,1.0044904180727658,1.613464377427813,93.20720456670364
13,1.0065505451789294,1.7547861859458318,93.21014261839993
14,1.007505334973468,1.8423963182116272,93.20761101092594
15,1.006486959677074,1.8776944749520252,93.12731883751954
16,1.0064894435611333,1.9723408191038891,93.13026927933262
17,1.0084602124030475,2.447677648954821,93.13441736488227
18,1.009458270559016,2.532707680564135,93.14524247628913
19,1.0085157410769552,2.4118741700632063,93.14940258232488
20,1.0085777114332837,2.578947541424338,93.1058045765652
21,1.006645915900919,2.6935120608202965,93.10538675760614
22,1.0076293961571385,2.779289273455881,93.10513377348536
23,1.0075504950125327,2.488247817993425,93.10368725525841
24,1.008423026313858,2.0832362079898865,93.10224670880011
25,1.010366270220854,2.0061713444535694,93.03771888920741
26,1.0133814681550082,2.1907684304712993,93.04206886268038
27,1.0134761960697447,2.4663828812102393,93.04079442990286
28,1.013622217593912,2.659167150578647,93.03389641832031
29,1.010736859919534,2.6061717509437403,93.02700530588801
30,1.0087189896100897,2.5112298795941483,92.97935202453003
31,1.0066265444542974,2.3961703637622183,92.97247452400704
32,1.005454623541013,2.024091216979788,92.96348659389574
33,1.005406882809144,1.8054996640145131,92.95556027946398
34,1.0044481071712963,1.732191429849184,92.9398891198106
35,1.0054382129201176,1.7641152585255644,92.87508378303907
36,1.0074889577558652,1.9071843217122777,92.85941212240465
37,1.006561473532541,2.057070832824665,92.83811335760585
38,1.007669092510036,2.22938833948394,92.82366089771767
39,1.0107571419485493,2.583398939827552,92.80342876650691
40,1.0149226571517653,3.4856383905915482,92.7539968296037
41,1.020960821971147,4.6218217399141945,92.7114167902912
42,1.0270413818342472,5.7755189530223205,92.65865474137927
43,1.0269143099596967,7.015636165289397,92.6100212671711
44,1.020708087554909,8.28137407091343,92.5590097307
45,1.009571691362233,9.541256101491818,92.50442238497978
46,0.9965746334319372,11.012276608382084,92.4413024278957
47,0.9947341353346631,12.960634176209942,92.36282675644827
48,1.001185297534877,14.849011044028764,92.26199139841727
49,1.0146028779773886,15.709292187631794,92.13550184920517
50,1.0346197369082033,17.034206115217167,91.98622370961758
