FrameCounter,Acc,Gyr,Euler
301,1.0314809741337936,34.65510306328957,80.32719398257358
302,1.0279032055597452,35.649039738332185,79.96603865066281
303,1.0251409659163953,36.89106557110972,79.59364692840983
304,1.0235492171849871,37.89674325114953,79.21672676327475
305,1.0214347752059354,38.93501509433635,78.82081666376433
306,1.020892256802842,39.44556804535119,78.42493158920279
307,1.0252697206101424,39.92485473497284,78.01888235261845
308,1.0307439061182948,41.253453462236926,77.60268200006655
309,1.0320726718598838,42.70597713282741,77.17525941623703
310,1.027482846572146,43.78542636803321,76.7320930951422
311,1.0227854124888562,44.5814713418421,76.28335033341263
312,1.0208653192267823,45.55448500608515,75.8290388452613
313,1.0204342212999327,46.638288481672504,75.35901836928511
314,1.020480769049569,47.67568335036394,74.88345331849227
315,1.0189931304969628,49.110389002996534,74.39110709504226
316,1.0163503333004815,50.537558940021086,73.88761292371511
317,1.0173342616859022,51.90221564823998,73.36735870498728
318,1.0245516092418185,53.72314648252129,72.83036006556097
319,1.0322233285486235,55.25989069216422,72.27777329531872
320,1.0307992045010512,56.86191766032876,71.70963905853483
321,1.028638906516762,58.36057487991846,71.13161400414911
322,1.0335429357312642,59.74136106894315,70.53696432836558
323,1.0358136898110586,62.14336382625878,69.9201165221212
324,1.0382851246165476,63.63458919944742,69.28430975740294
325,1.0391077903663315,64.79579970111885,68.64193469051855
326,1.0382234826856884,67.35054879185556,67.97421995239719
327,1.0367603387475814,69.54721295999379,67.28687293347765
328,1.051180289008503,70.4101043662876,66.58999860450906
329,1.0396999567182832,71.25959980049704,65.88795510643499
330,1.0097930481044124,69.91529239091923,65.20190168114867
331,0.9966212921666886,66.86235744997269,64.54282988419973
332,0.996848032550599,65.3445725529265,63.89009673111205
333,1.0078422495609123,66.64479388827907,63.226506168289355
334,1.0066846576758781,66.52444573500271,62.561893234213
335,1.0037275526755256,66.39928166681987,61.90458894323803
336,0.9860233262960872,66.92365276861854,61.25460777322522
337,0.9979223416679276,65.42106602789643,60.63025502109251
338,1.0173504804146898,65.44640186451048,60.012443919236404
339,1.0064283382337762,64.45319117301369,59.40949118300644
340,0.984055384620195,62.29974444251257,58.81256018371329
341,0.9700231955989506,59.732348531737905,58.23527439567341
342,0.9619838875989557,59.03297244294347,57.66510877563029
343,0.9607689628625604,57.39254821871933,57.10490010332238
344,0.9779575655415729,55.75961788158213,56.56722786490758
345,0.9955189601408906,55.316535667963116,56.024761696155004
346,1.0054958975550323,54.03844499986108,55.50218150786755
347,1.0206169702684744,53.08971445321663,54.991395208022944
348,1.0442442243077048,54.674665380353154,54.472349806741796
349,1.0261763980914782,56.972109773499625,53.93223341253175
350,1.0056813610682063,54.661694641642875,53.41132607551503
