FrameCounter,Acc,Gyr,Euler
1,1.0084463297568196,1.9114826916488996,98.83056792634746
2,1.007473076563339,1.898558387305674,98.85415217155406
3,1.0074055787020437,1.9336801976055813,98.87222231186625
4,1.0091952239284527,1.8994227435477233,98.88884243741228
5,1.0081993850424629,2.0094413895650707,98.86115545267182
6,1.0084686410593044,2.094237909132351,98.87781379314897
7,1.007657679968748,2.064239736449408,98.90139805753478
8,1.0067561770359297,1.973172854922001,98.92502100104134
9,1.0075425549325445,1.898558387305674,98.94305281670614
10,1.007657679968748,1.807316976667845,98.91536607114014
11,1.008770043171386,1.8776944749520252,98.93895034275764
12,1.0090336961667832,1.8091324637922672,98.95702059023995
13,1.0072402891068248,1.6714275939123537,98.9737173577566
14,1.0081363995015753,1.621582488438266,98.99037565890082
15,1.0080163689147115,1.3964198388730231,98.9585499037809
16,1.006828684533769,1.273462797506924,98.9752077726071
17,1.0069468704951616,1.6714275939123537,98.99186582294507
18,1.0069245254734835,1.9020134554727208,99.00993602819626
19,1.0080163689147115,2.070591258340922,99.03214696924256
20,1.0100287124631655,2.2491794510583722,99.02112102471868
21,1.011144401161377,2.1353738035814622,99.03923146872388
22,1.0131584278877614,1.9020134554727208,99.06144246915186
23,1.0121887175818547,1.6743711141155535,99.07810093090262
24,1.0130162881217657,1.4185773618852515,99.09061815910805
25,1.0111226434018772,1.1811831765213219,99.04363339828384
26,1.009277464327823,1.1811831765213219,99.05615133648065
27,1.0073395653899433,1.0703738764919293,99.0672562251772
28,1.006881323692122,1.0703738764919293,99.07836119455533
29,1.0069860972227966,0.9185215486277282,99.0908790524695
30,1.0067775325264263,0.8102849742701637,99.02592157217681
31,1.0074393281979812,0.8123081608759325,99.03702587282184
32,1.0095563382001027,0.9807461182225092,99.04813025430491
33,1.0075956530275427,1.2248443063595797,99.06064861843164
34,1.0096860898318845,1.2086562250904103,99.07175300303078
35,1.007567367474751,1.153055732627092,99.04003228610003
36,1.0074666247573663,0.18118522836147544,99.04003228610003
37,1.007494913138523,0.4287625066022448,99.03443537848105
38,1.0074244388538527,0.33408905357667734,99.03443537848105
39,1.0077187107521621,0.4961961833015244,99.02883881753687
40,1.005799681845247,0.69230778549388,98.97233621222018
41,1.0070436931931006,0.9518693190499629,98.96527528547483
42,1.0079037652474565,0.9807461182225091,98.95826145914168
43,1.0098366204490705,0.9131447909288867,98.95266423926599
44,1.011721799705828,0.8440198382667792,98.95257400173881
45,1.0096573676252751,0.6993843692479552,98.89568708119727
46,1.0094300371992109,0.3291393124835136,98.88871894465335
47,1.0121709341805858,0.2143812533011224,98.88871894465335
48,1.0133084426767598,0.18118522836147544,98.88876425854652
49,1.013557102486091,0.26874112329169125,98.88321273711459
50,1.0116461832083388,0.47593465952498143,98.81536338411387
