FrameCounter,Acc,Gyr,Euler
651,1.0017589530420978,1.6407020241545385,201.02354635597382
652,1.0018872192018422,1.4596379156381079,201.05435232259342
653,1.0050522374483826,1.160151527186169,201.11425927822705
654,1.0051009899507612,1.1343989639782293,201.1887189157064
655,1.0040244020938933,1.076490348431847,201.96207895827075
656,1.002126738491694,0.9501433533162247,202.01473733776925
657,1.001,0.51246921450093,202.05356420651032
658,0.9988423298999697,0.3623704567229509,202.11183263301822
659,1.0009885114225838,0.6090627084572819,202.16769574417467
660,1.000312451187128,0.8745824298201512,203.0143804971404
661,1.0014439574933787,0.8764572067407286,203.0817593108468
662,1.0007387271411055,0.859437,203.14914518738047
663,1.00249139647181,0.8613447426359785,203.20194934822035
664,1.003404205691804,0.7448454,203.23526850148806
665,1.0054894330623272,0.6970334907669214,204.91733756975322
666,1.0065416037104475,0.49287710803542106,204.8946179600425
667,1.0077132528651194,0.69230778549388,204.84029006180128
668,1.008905842980404,0.7492398062679532,204.78596586524597
669,1.007952875882598,0.587107241696268,204.72750028353144
670,1.0068177590805596,0.5282411753161618,205.65716245719094
671,1.0068589772157766,0.6117517401127356,205.61326400607007
672,1.0066623068338258,0.699384369247955,205.55888329492504
673,1.0056132457361528,0.766565559412605,205.49402302475758
674,1.0056565019926038,0.7793071339744041,205.41770657215167
675,1.0059945327883248,0.7382047438266974,205.8835091709632
676,1.0059945327883248,0.6706301451446095,205.7948726687629
677,1.005851380672115,0.69230778549388,205.7167350111226
678,1.0048139131202354,0.7201970384742776,205.62161043009
679,1.0036677737179769,0.7771980444942975,205.52885919368026
680,1.0037121101192314,0.8594369999999999,205.80104961048264
681,1.0046103722339323,0.9238670149899281,205.718758064941
682,1.003757440819245,0.982418320831895,205.6356687446459
683,1.0038545711406608,0.8764572067407286,205.57217898313772
684,1.0038545711406608,0.9449465412170575,205.51105923338278
685,1.0027631824114804,1.0392516834355188,205.7114400293688
686,1.004515306005837,0.9327080491100095,205.6722554335604
687,1.0043336099125628,1.0022671607300322,205.6403924968171
688,1.0038331534672482,1.1714153984020867,205.58658383072344
689,1.0041449098611217,1.0595850954939294,205.5409022618804
690,1.0046556624037908,0.6755075195524919,205.74681506402055
691,1.0038092448269242,0.6557804048542775,205.74600611478786
692,1.0014439574933787,0.33408905357667734,205.7515365835402
693,1.0005883269357083,0.3085473257566172,205.76617241410034
694,1.0027133189501374,0.33408905357667734,205.79048713975592
695,1.0016711037062016,0.6993843692479552,205.97630630590146
696,1.0019126708451191,1.1021067181207092,206.03624880509787
697,1.0007387271411055,1.2939213406526688,206.0742322697359
698,1.001414998889072,1.3727097990636477,206.07064953119567
699,1.00231432195694,1.7696890962958889,206.0118415809509
700,1.0031216277201882,1.6496813056901503,206.21185276455932
