FrameCounter,Acc,Gyr,Euler
201,1.0042051583217444,0.43635181271895723,105.94235336280944
202,1.0042051583217444,0.5642981868401494,105.93877293884634
203,1.0042977646096798,0.6009234200298736,105.93516434896753
204,1.002310331184908,0.5758156636126184,105.93158430181799
205,1.0032875958567413,0.8062233698750738,105.91905760046247
206,1.0041877314526402,0.941466063309135,105.91995114103665
207,1.0051815756369593,0.941466063309135,105.91723795290741
208,1.005165160558204,0.8536881930049637,105.91365884957469
209,1.0048751166189758,0.7876870215091525,105.91097572128334
210,1.0048751166189758,1.0471189545661754,105.90295072715733
211,1.005958746669067,1.1315013884567708,105.90024113335245
212,1.0060665981931813,1.197742627140188,105.89756107507993
213,1.0070963211133281,1.2140762353494774,105.8904066876117
214,1.0081805393876633,0.975712315344846,105.88770142322427
215,1.0061754320196852,1.034502602911486,105.88415279033416
216,1.0058200634308305,1.0825722632034687,105.88144953647986
217,1.0078749922485426,1.0071682518679588,105.87429840121769
218,1.0068589772157766,0.994044977850419,105.87520038120407
219,1.0067343244371874,0.9077361858533789,105.8680232418161
220,1.0065520354159538,0.69230778549388,105.86444867652442
221,1.00458697980812,0.6730732503036503,105.86535229089533
222,1.0034884154787238,0.8203510120772691,105.861778255622
223,1.004691992602708,0.9397209903291295,105.85910931791064
224,1.003817214436971,0.822349434069143,105.85550886657606
225,1.0028095532053931,0.7536085885204069,105.84748400917545
226,1.0039950199079675,0.51246921450093,105.84391092132145
227,1.0047741039656626,0.5282411753161618,105.84481719225045
228,1.003475958855019,0.461933507494964,105.84929648208923
229,1.0035018684586492,0.2864790000000001,105.84569693756252
230,1.0043933492412225,0.2625623405030509,105.84569693756252
231,1.0054774985050636,0.3340890535766774,105.84569693756252
232,1.0056863328095893,0.43635181271895723,105.84209789094216
233,1.0089767093446704,0.2143812533011224,105.84209789094216
234,1.0089767093446704,0.6431437599033671,105.84119066623813
235,1.0090852293042445,0.8517633017326115,105.83583183369227
236,1.007995039670335,0.9131447909288867,105.83849949736471
237,1.0079007887684184,0.9553118956361426,105.84210021714934
238,1.0069210495366554,1.2045752132419463,105.84476989390825
239,1.0058518777633216,1.1811831765213217,105.84744105405927
240,1.0069702080995244,1.0657634866064047,105.8412148589978
241,1.006952829083865,1.1139576687235113,105.84031383004874
242,1.005072634191181,0.941466063309135,105.8394134137667
243,1.0048751166189758,0.8764572067407286,105.8421183615637
244,1.0049646759961268,0.7426384458156742,105.84121951145099
245,1.0048577013687061,0.8163394916460432,105.84037834459677
246,1.0038470999111369,0.907736185853379,105.83948072038132
247,1.003831659193911,1.0201227167120042,105.84216193916158
248,1.0017369914303853,0.9773931302261338,105.84126588088955
249,1.0018587724824293,0.7292564768431475,105.84037043536344
250,1.003817214436971,0.7793071339744043,105.8350017905612
