FrameCounter,Acc,Gyr,Euler
801,0.9017361033029563,116.76975409294144,130.4911794685356
802,0.9016723351639442,117.35725437891402,129.57695201746478
803,0.9121666514404043,118.27066152001987,128.65776533880523
804,0.9332427336979379,118.9332327097125,127.73783948230263
805,0.9637478923452958,119.91605783686131,126.82380665858601
806,0.9994083249603237,121.4140858177546,125.91894889645071
807,1.0280165368319714,122.9743267141941,124.99899124908158
808,1.0377504516982876,123.73384528277599,124.07898374903294
809,1.0377364790735653,123.31320756163205,123.17235509930894
810,1.0328804383857795,121.67186399238581,122.29555566599812
811,1.025971247160465,119.34588609958173,121.46894904554793
812,1.0262295064945268,116.47582278775498,120.67299049963157
813,1.0168869160334397,113.42976738343623,119.9156359736686
814,0.9992116892831068,110.55982910757997,119.19722802879778
815,0.9798800947054696,105.54845912160845,118.5415298929112
816,0.9652590325917701,101.14941853453,117.94080167532655
817,0.9640694995694035,96.12386094610558,117.3665106264879
818,0.974873325104344,91.04158387768787,116.82617006043601
819,0.9893118820675307,85.22050634752227,116.31089581486614
820,1.00418374812581,79.404826837682,115.84037270115466
821,1.0116684239413622,73.96676967507138,115.42263426717372
822,1.0059766398878256,69.8692622335484,115.03135702816452
823,0.9906063799511893,65.72157939856248,114.67495641405417
824,0.9835959536313679,63.454626422239464,114.33296753122916
825,1.003709121209925,60.83014433140663,113.9930543947768
826,1.0440483705269599,58.660686901552054,113.65094455263143
827,1.0864552452816454,58.734706795765774,113.33240414180351
828,1.128294730998953,59.13931371891198,113.03769427754156
829,1.1544639448679201,61.13475284493227,112.75563030117962
830,1.1361487578657998,65.1007627563759,112.453925432768
831,1.0667727030628409,66.9380728091931,112.13557340247887
832,0.9963759330694414,63.0409000421805,111.81769911511778
833,0.9590630844735918,59.94852188722514,111.4827160873433
834,0.9619802492774994,57.99993583386656,111.1392382476282
835,1.0034968858945204,56.6113238766861,110.78367488144232
836,1.0579163482998077,54.796655922013976,110.42485041301562
837,1.0983451188037392,51.91761470861463,110.07735317601713
838,1.1253661626333007,49.63999127102811,109.72836309572016
839,1.1257553020083895,47.02669495602422,109.38560022897671
840,1.1088922400305632,44.13826123017485,109.05836782522287
841,1.0862403049049505,41.200301855078656,108.75472959596988
842,1.0664422159685913,38.25373299259438,108.50011851973643
843,1.0459928298033405,36.37362841581206,108.24885198158498
844,1.0252863014787625,34.91877007183436,108.01354888981258
845,1.0113792562634454,33.699965414649284,107.78975664672609
846,1.0072422747283793,32.97675684461594,107.56975842771456
847,1.0054755093984138,32.313713709401235,107.34535872197783
848,1.006767599796497,31.859453109840135,107.12413466990883
849,1.0053501877455437,31.583760822882958,106.9032925368115
850,1.0011678181004422,31.438430486439056,106.68656353997476
