FrameCounter,Acc,Gyr,Euler
2201,1.0173853743788537,0.14034547440455641,138.35571719895484
2202,1.0158016538675256,0.2921524022469095,138.35023833644996
2203,1.0164669202684367,0.12811730362523246,138.35023833644996
2204,1.0172575878311256,0.1718874,138.35023833644996
2205,1.0171951631815794,0.12811730362523246,138.34475949425774
2206,1.0171951631815794,0.09923923666030487,138.34475949425774
2207,1.0157844259487343,0.14034547440455641,138.34095161918108
2208,1.0158469372892749,0.20658294476872963,138.34095161918108
2209,1.0173681732784843,0.23623663530426445,138.3408138673892
2210,1.0159104291225678,0.12811730362523246,138.3426227830948
2211,1.0173853743788537,0.2143812533011224,138.3426227830948
2212,1.0166390706637238,0.14034547440455641,138.3426227830948
2213,1.0167034966006558,0.0,138.3426227830948
2214,1.0187786805778771,0.0572958,138.3426227830948
2215,1.0181139425427785,0.0572958,138.33742033656694
2216,1.016575624338888,0.0572958,138.33742033656694
2217,1.0173681732784843,0.0572958,138.33742033656694
2218,1.0166872675508434,0.0572958,138.33742033656694
2219,1.017304772425648,0.12811730362523246,138.3319416986404
2220,1.0180496058640758,0.0,138.3320801712081
2221,1.0166238242339198,0.12811730362523246,138.3320801712081
2222,1.0166872675508434,0.08102849742701637,138.32493020162602
2223,1.0159576762838107,0.0,138.32493020162602
2224,1.0173681732784843,0.0572958,138.32493020162602
2225,1.016006889740419,0.1145916,138.31397290601424
2226,1.016575624338888,0.0572958,138.31397290601424
2227,1.016006889740419,0.0,138.3138344153185
2228,1.0166872675508434,0.0572958,138.3138344153185
2229,1.0158941874033929,0.0572958,138.3138344153185
2230,1.0152132780849548,0.12811730362523246,138.31369616182923
2231,1.0173539207178592,0.19002867066324491,138.31369616182923
2232,1.0166872675508434,0.2143812533011224,138.31917481042984
2233,1.0167374292313625,0.2864790000000001,138.31903679961445
2234,1.016751690433805,0.29215240224690947,138.32070822829877
2235,1.017304772425648,0.1718874,138.32070822829877
2236,1.0166238242339198,0.20658294476872963,138.31903679961445
2237,1.0166390706637238,0.0572958,138.31903679961445
2238,1.0159296235468283,0.2291832000000001,138.32070822829877
2239,1.0173209916245707,0.24308549228104914,138.32618683649812
2240,1.0186059100555032,0.1145916,138.331527703993
2241,1.019334586875183,0.29215240224690947,138.331527703993
2242,1.017291501979644,0.4051424871350818,138.32985640603957
2243,1.0166238242339198,0.1145916,138.32985640603957
2244,1.018162069613674,0.3623704567229509,138.331527703993
2245,1.017304772425648,0.38435191087569737,138.32772065127816
2246,1.016575624338888,0.20658294476872963,138.32772065127816
2247,1.0172575878311256,0.08102849742701637,138.32772065127816
2248,1.0186059100555032,0.08102849742701637,138.32772065127816
2249,1.0179400768218136,0.0572958,138.32772065127816
2250,1.0159576762838107,0.08102849742701637,138.32237987411654
