FrameCounter,Acc,Gyr,Euler
51,1.0110514329152598,2.8767969561215896,102.41004330749327
52,1.004313696013352,2.0824481481137624,102.41530172268328
53,1.001249719101084,1.4863815975420713,102.42291600119863
54,1.0040089641034087,1.4874854830247455,102.41011511186584
55,1.0119693671253096,1.8091324637922672,102.39483439137922
56,1.0207781345620603,2.744223597374339,102.37197910136608
57,1.0217817770933282,3.2034450188543335,102.34141249095538
58,1.026902624400191,3.506765087849405,102.3107948753528
59,1.0256446753140191,4.304817661432109,102.27252697832414
60,1.0132684738014894,4.5074719111375465,102.22903226184755
61,0.9961365368261522,4.220488122645844,102.19574373421017
62,0.9842504762508373,3.789327808923023,102.16493593966412
63,0.9794329992398663,3.067867750756848,102.14437376790372
64,0.9817464031001081,2.882496975493096,102.13656853572462
65,0.9851477046615903,3.2462002278701787,102.13372816383212
66,0.9945521605225137,3.16063077041886,102.13351522114722
67,1.0049532327426982,2.6086897918701872,102.12309479045916
68,1.0131500382470506,1.9756668599472835,102.16641257528364
69,1.0151428470909893,2.372765668255633,102.15116047647558
70,1.0137425708729015,2.4849473153893706,102.13854746037757
71,1.0095944730435087,2.1989945910855995,102.13106273226107
72,1.007840265121413,2.0482747656464255,102.12094342316334
73,1.0069096285168793,1.9522655807958196,102.16191560629923
74,1.0094087378262584,1.677309468725876,102.15426435957919
75,1.0091565785347683,1.3140614045616894,102.15693850492163
76,1.011225494140649,2.3796732976249073,102.1750380400851
77,1.021188033615749,2.8533078295457712,102.19833520450184
78,1.0290860022369364,2.784009938044051,102.22411976570316
79,1.0337785062575058,2.7710087592391264,102.22699969401839
80,1.0296960716638672,3.394020583322788,102.22472607314361
81,1.020725232371572,4.092540772595829,102.22498346369477
82,1.0128711665360013,4.424408238852663,102.21492756947912
83,1.002940177677612,4.168835478320795,102.20488803060469
84,0.9946315900875058,3.710539000994621,102.19743530441649
85,0.9864836541980815,3.373160972444132,102.19247744042417
86,0.98254770876533,3.4950438000000004,102.18735517527561
87,0.9847339742285731,3.7140762172420856,102.174436417859
88,0.987754524160735,4.108552339117135,102.14886717058266
89,0.9927139567871502,3.9567303015299338,102.12310764870047
90,0.9988198035681912,3.1350804201382396,102.1101664562227
91,1.0059314091924954,2.0634444215532146,102.10488927215114
92,1.011958991263974,1.50394653916752,102.11758826054101
93,1.0150532005762063,1.614481373669625,102.12844448270089
94,1.015248245504517,1.9336801976055813,102.14641376475919
95,1.0150103447748697,2.753777059158639,102.17464124291313
96,1.0093096650681594,3.438225431847313,102.21052362930453
97,1.0025821662088348,3.5900288225771457,102.24634959727165
98,0.9978000801763848,3.6078160272029676,102.29783041338891
99,1.0018607687697927,3.6633484622613124,102.33371611981221
100,1.0127576215462413,3.630040511113749,102.36954322860481
