FrameCounter,Acc,Gyr,Euler
701,1.0708398573082718,155.43586014026084,152.98929519782234
702,1.1999774997890584,159.64129606515502,151.61456502331797
703,1.2997726724316065,163.18908042594242,150.2268418780091
704,1.3625112843569407,166.63680412527037,148.81497606978914
705,1.3602374792660288,171.20845030659018,147.36086993393465
706,1.3085106037017813,176.48212285904086,145.86655561255196
707,1.2428942030599386,179.24751799895526,144.36259193742714
708,1.1668016112433168,181.48723891391583,142.85427288996004
709,1.0991856076204782,184.32684882123087,141.348834170384
710,1.0339777560470051,188.4459994327723,139.81286412575076
711,0.9931938380799591,192.10736627577984,138.23950542545435
712,0.9628468206314024,195.46257900966214,136.63785595978334
713,0.9413320349377259,198.3704881955504,135.00496040946277
714,0.9388231995429172,201.39824969906726,133.3476020345642
715,0.9430275711770043,204.00415595971415,131.67533749278374
716,0.9435682275278243,207.5744676238091,129.98724411073303
717,0.9447925698268377,211.8254009510118,128.28850065598263
718,0.9488803928841612,215.91038676781622,126.58425046874615
719,0.9444876918202799,219.39587553944727,124.897018015871
720,0.944544334586789,222.51888933626125,123.21689958652884
721,0.9423507839440682,225.9008460936593,121.53768891174042
722,0.9515702811668721,230.71928776230658,119.85350595768531
723,0.9709073076251924,233.31855791772506,118.18260960360078
724,0.9973329434045584,234.5014692844917,116.53016568252373
725,1.019769091510426,234.94266275014468,114.87867367456953
726,1.030643488312035,235.3344689303064,113.229407567027
727,1.032129352358511,235.25318484510356,111.5947443131958
728,1.030822972192607,234.11942371072547,109.98314755139538
729,1.0273855167365364,229.83889338418277,108.4478158202812
730,0.9993803079909069,221.52759968999692,106.98992122464402
731,0.9647020265346186,213.3394090783891,105.61001751461333
732,0.941497742960651,207.75242970212201,104.30019805105387
733,0.9255533480032364,204.270809059139,103.03515884929584
734,0.9317279645905236,202.13818572884836,101.8297833930253
735,0.9629480775202783,200.86152249602577,100.65072299021598
736,1.0091407235861607,199.57175808183368,99.52126070206103
737,1.0548772440431162,197.27047115437418,98.43710767635335
738,1.0821839030405138,192.43026230504256,97.44518397493506
739,1.1047918355961905,185.38790756172708,96.53322176843845
740,1.1197437206789775,177.3069146659244,95.67271985027065
741,1.1274444553945884,169.72492781067479,94.86687093882395
742,1.1259973356984465,162.04595434517813,94.09711300340503
743,1.1331663602490147,154.30248276243614,93.35355202836409
744,1.1398306891815118,146.17699263941614,92.6413761510445
745,1.1299862831025869,136.87257898893816,91.95612644593085
746,1.1029868539561114,127.50371545270418,91.34021859867558
747,1.0838034877227514,122.2719086479012,90.7911202939998
748,1.0235438437116409,118.91292962158656,90.26796711639865
749,0.9652056775630777,115.64396123143662,89.8020994160154
750,0.9314451137882468,112.80048690798544,89.40933550200975
