FrameCounter,Acc,Gyr,Euler
901,1.0099688113996392,12.297926520364106,87.41083320694248
902,1.0077876760508635,12.217044660919441,87.43810312114971
903,1.0067308478436527,12.148466183835781,87.46509317152714
904,1.0076179831662393,11.96302826100548,87.49241052245986
905,1.007343039882641,11.740607071408443,87.52602238039015
906,1.00825294445392,11.21681443841123,87.52516628670581
907,1.0081676447892978,10.784555129845995,87.55356350047614
908,1.010190576079583,10.488418348727151,87.58208794380064
909,1.0131875443371774,9.950022346880791,87.59990313446872
910,1.012365052735425,9.515416264652265,87.60607861379802
911,1.0104860216747187,9.66211745651471,87.57759890666317
912,1.0092536846601057,9.82969523421953,87.59007962969694
913,1.0092710240564722,9.74584547634622,87.60810191185644
914,1.008446825568904,9.844879074377875,87.6262351265248
915,1.0054297588593646,10.062878171149816,87.65619071588984
916,1.00735346328883,10.168834307184001,87.6572166789991
917,1.006257422332874,9.810975171893078,87.68722532860762
918,1.00737579879606,9.03040701508383,87.71790615253093
919,1.0046223170923487,8.280184759424841,87.74859102662164
920,1.0055113127160729,7.662014613657177,87.77410684109037
921,1.0066553531373088,6.760661616827284,87.73690082954872
922,1.0058230460672495,5.735592903881032,87.75756409646829
923,1.0040737024740765,4.4399624130535384,87.77878478980529
924,1.0042210911945635,3.732151832935863,87.80047744449983
925,1.0074095492896618,3.5375226862033946,87.82813004197128
926,1.009358707298847,3.318708058956407,87.69549474108995
927,1.005521755110251,3.0307257771030227,87.7296200227796
928,1.002403611326296,3.08227973600226,87.75795388384464
929,1.0011458435213123,3.1008622470834726,87.79208031454536
930,1.0048333195112509,3.1616692559965536,87.82070465883228
931,1.0086867700133673,3.2380999027612103,87.69976812264889
932,1.0106265383414388,3.315739182806205,87.73383243492536
933,1.012500864197162,3.290395581813336,87.76789773947738
934,1.0173401594353777,2.9405642502050116,87.79623906479299
935,1.0152777944976439,2.3181798545489696,87.81891783814211
936,1.0125917242403277,1.9756668599472837,87.62912803071977
937,1.0098811811297408,2.0981531077438658,87.65180772018726
938,1.0069329669843965,2.5216662045815426,87.67420933074118
939,1.0058727553721694,2.7940148680685146,87.70245572442862
940,1.0068341472159155,2.244065182248448,87.71913572957583
941,1.0117771493762844,1.700633547423089,87.56423238810422
942,1.0139768241927425,1.1271410586021078,87.56952492022373
943,1.016058069206677,0.5898963654319631,87.5694628775174
944,1.014353981606027,0.7793071339744041,87.56961732816106
945,1.0133750539657072,1.2513591605827161,87.55832221891711
946,1.012083000548868,1.382242620536091,87.39270713642607
947,1.0129259597818587,1.6386999465031786,87.38162640565882
948,1.0069051593869205,2.0329919208714924,87.37076614024767
949,1.0038794748374926,2.0386357720819674,87.35984609095027
950,1.0027776423514836,1.99138969233777,87.35449820142635
