FrameCounter,Acc,Gyr,Euler
51,1.032784585477533,9.906375886632313,89.90789131576217
52,1.032209765503117,11.49434290619605,89.78819260623766
53,1.029647026898053,12.723409342889244,89.65741946956234
54,1.0267492391036868,14.027060351397619,89.50977724948311
55,1.0277436450788688,15.604350980737765,89.36120027242244
56,1.0344979458655295,16.995715263128634,89.18757959843767
57,1.0424557544567539,18.773185487618704,88.99709399155128
58,1.0447894524735593,20.679021828009276,88.78737472679715
59,1.0457427982061365,23.070081120654574,88.55672896972004
60,1.0438012262878407,25.966883872909413,88.31414588220524
61,1.0450196170407517,28.9617659115704,88.03409745153022
62,1.0424859711286287,31.555476541886673,87.72794959521605
63,1.037908473806819,34.21221408674757,87.39780553241707
64,1.0234691006571717,36.90374397606216,87.0386534374939
65,1.0069528290838652,39.113564441478374,86.65577324070614
66,0.9929164113861749,41.12234163986424,86.25569108249545
67,0.9740128335910159,43.15842027921606,85.8271475837522
68,0.9523287247584208,43.94912798091258,85.38818352086787
69,0.9266806353863234,43.7102744947808,84.95231591580387
70,0.9028366408160449,43.79281077464533,84.50245573449556
71,0.8773494172791134,45.776332306678654,84.04291651012544
72,0.8367652000412061,47.419916209155765,83.57018356554815
73,0.776604146267582,42.83756802029947,83.13662219055684
74,0.6932575279071984,33.30537385614768,82.79612144133822
75,0.6135682521121835,25.244180969323793,82.53087071632157
76,0.5604739066183189,25.230002388344797,82.30236518838213
77,0.5406912242676035,33.449462733829534,82.05894254602138
78,0.5700973601061489,38.45124510348544,81.83559695662868
79,0.6720275291980233,37.745975568634414,81.6706020189376
80,0.7808783516015795,33.57406770870409,81.51922573443717
81,0.889609464877707,27.016716466698455,81.36133422370227
82,0.9991931745163195,20.230367281262563,81.24482638688715
83,1.0956792413840835,17.435065809570915,81.20225520164438
84,1.1651939752676377,20.28708274797357,81.27305341568943
85,1.2447758834424774,26.467248915984865,81.47280978786662
86,1.345638138579611,31.65809422204844,81.74749620899979
87,1.468104560308972,33.23635476898402,82.05649417314052
88,1.584599002902627,31.062990758778042,82.33581076767751
89,1.6498727223637586,27.66064156747208,82.56424062964889
90,1.6702903939135851,23.65497886960451,82.73720321923457
91,1.6657628882887263,18.845789720491258,82.855378128663
92,1.6745850232221713,13.846748426459701,82.88901740964118
93,1.657814826812693,12.894864999067018,82.8490280339599
94,1.6017571601213463,17.26677164703834,82.71898723917997
95,1.5129008559717323,24.201694375428065,82.51476831807095
96,1.416857438135538,31.957448318461008,82.20596325732328
97,1.3171526107478968,36.421070259967486,81.85373320019814
98,1.2073036072173395,38.80926688427169,81.48080761616724
99,1.1092614660214246,38.60304259249527,81.11860793344239
100,1.025833319794205,37.75767136844659,80.78891489871886
