FrameCounter,Acc,Gyr,Euler
351,0.9669519119377136,75.63585984262788,75.1716068201959
352,0.9956530520216367,72.54032957240611,75.69574871749292
353,0.9849152247782548,67.67026937243624,76.20443347070469
354,0.9619386674835356,65.23460858226403,76.7014571089989
355,0.9681265413157517,63.55602310487034,77.1844349655291
356,0.9688374476660159,60.6719237509936,77.65253609165957
357,0.9814458721702385,60.152786351594514,78.11143894853456
358,0.9923361325679924,61.28470830189336,78.57510249045055
359,0.9966273124894782,60.44600996882716,79.02468478991352
360,0.990261581603568,56.65624718027477,79.4496484682888
361,0.96323880735776,54.751076228750776,79.84961429481336
362,0.9567517964446159,55.39742431225658,80.26069819343748
363,0.9632533415462414,55.16928056808001,80.67191201569881
364,0.9899262598799973,55.63492987953107,81.08690946610895
365,0.9911654755892176,54.711759119990575,81.4926044908164
366,0.9948577787804647,54.22901428818046,81.88429833305563
367,0.9987136726810142,53.70206076102728,82.281938027482
368,0.9946200279503726,54.24112014096627,82.69665235855149
369,0.993360458242626,55.19896522109609,83.12670288073421
370,0.9906497867561472,54.507250486748354,83.58032439888203
371,1.0000644979200093,53.20892239368288,84.0230849986198
372,1.009995544544628,52.50712280948464,84.46813256102332
373,1.0127753946458218,52.25760174434909,84.91963449748062
374,1.0148630449474452,52.79766777796447,85.38870734195723
375,1.010146524025104,53.178065154717004,85.87746593409797
376,1.0049084535419135,53.787574720696036,86.36479538421703
377,1.0026310388173707,52.73673008969775,86.85477805714962
378,0.9923960902784734,51.211484763599756,87.32973509538553
379,0.9829221739283329,51.32005627419077,87.81184346559674
380,0.9837286211145836,52.588712116275865,88.31411391432555
381,0.9964100561515826,53.63884566620579,88.8313783860437
382,1.0069071456693512,53.24728383980568,89.34432822318135
383,1.0283311723370054,51.6868457277792,89.84884333319438
384,1.0395003607502982,49.81091363169447,90.33801967731995
385,1.0418296405842942,48.40830558724054,90.82857712772719
386,1.0479837785004116,47.065945207461816,91.29093813368549
387,1.0469503331104106,44.51680871018417,91.73193965178366
388,1.0466045098316745,42.509699746706055,92.15171199761647
389,1.0471814551451912,39.71884373616481,92.54011176522343
390,1.065079809216192,37.04260985752708,92.91286715628178
391,1.0839492608051355,33.24627983516341,93.23372591548609
392,1.103380713987697,28.52393013649759,93.50550470938214
393,1.1212613433093999,23.984503674530146,93.72630446767084
394,1.1367501924345558,19.954984645823064,93.91078022331584
395,1.1370598049355187,15.360190789810744,94.06159750150157
396,1.1236600909527759,13.04961372537047,94.18583881070512
397,1.0979098323632956,11.606466081786367,94.29999804815172
398,1.068996258178671,10.326763313973812,94.40814879077897
399,1.0474593070854827,8.609444673381295,94.49378247398268
400,1.0285514085353245,6.714617982684328,94.58274548010475
