FrameCounter,Acc,Gyr,Euler
101,1.0051119340650572,1.1936243021888253,95.5594050696858
102,1.005145760574057,1.4874854830247455,95.56620202943151
103,1.0041633333278008,1.8289838880906415,95.56776705489489
104,1.003146051180983,1.9798165533660332,95.56930474645797
105,1.0030623111252859,2.080082177100107,95.58357199788571
106,1.00401992012111,2.497466020893177,95.58737665073801
107,1.0060601373675433,2.4637194,95.59115522381748
108,1.0090317140704745,2.30966753747482,95.59493948548133
109,1.0120182804673046,2.1832632065267075,95.60399267082379
110,1.015041871057544,1.8172797114989865,95.61604851792801
111,1.014051280754578,1.53847491724709,95.61761324251694
112,1.0100495037373167,1.4652497699220295,95.61691525663178
113,1.009006442001239,1.5491072131956651,95.62148125541347
114,1.0070064547955984,1.526693870860953,95.62305481709264
115,1.0030448644003915,1.4962872490903878,95.62976143213496
116,1.0030737759507022,1.3631103120673103,95.62907108720248
117,1.0040737024740762,1.4369713535125046,95.62312227694142
118,1.004072208558727,1.5006687731078567,95.61717618653098
119,1.0040761923280523,1.5554517061486286,95.60896101627684
120,1.0050646745359224,1.5050375415156925,95.60821180651993
121,1.0050885533125924,1.39876873849591,95.60753126351295
122,1.0070918528118475,1.307800952542259,95.6045791547039
123,1.0091293276879825,1.5416723053526518,95.59867775415353
124,1.0101148449557604,1.8217902166039976,95.59803852263221
125,1.0110722031586072,2.0329919208714924,95.59960680421818
126,1.0110286840639091,1.9930375119762298,95.59595648348312
127,1.013012339510235,1.8907613999999997,95.5976041243431
128,1.0120182804673046,1.6860938088244795,95.60223439943336
129,1.0090178392872942,1.6466936522166593,95.6016106439856
130,1.0060243535819597,1.7463474110575938,95.60918454197368
131,1.0030423719863482,1.7160068186878163,95.60632381996442
132,1.0030682927896784,1.2786081226962074,95.60342678601148
133,1.0050422876675387,0.8123081608759327,95.60049137648414
134,1.0090361737816933,0.5027686045471416,95.60053172459689
135,1.0110178039975357,0.37131922290783714,95.66785261282358
136,1.011003956470992,0.4961961833015243,95.66487645710022
137,1.0080203370964298,0.6557804048542775,95.65965826706217
138,1.0050323377881927,1.0329147238436482,95.65444047874799
139,1.004016932128139,1.2579005494324582,95.64396715070991
140,1.0050263678133025,1.2018468400597473,95.65150388911776
141,1.0060646102512503,1.039251683435519,95.6410312692318
142,1.0070794407592678,0.7448454,95.63577556403615
143,1.0071360384774242,0.7644213158853695,95.63055921887789
144,1.0091288322112295,0.9220886360262555,95.61776653779998
145,1.009137255282947,0.9256419772698513,95.61784618945136
146,1.0081517742879789,0.8183477099122107,95.60733503136768
147,1.0081215204527676,0.7557835096040135,95.60211988146595
148,1.0070844055986568,0.8986495087738269,95.59918717895331
149,1.0071017823437707,1.366718021011342,95.58871775648701
150,1.0071628468127682,1.6556404387817423,95.57756007665257
