FrameCounter,Acc,Gyr,Euler
1951,1.0040064740827122,1.0564823506323235,89.93554823103625
1952,1.0062305898749053,0.6923077854938801,89.94309465997661
1953,1.0074651358731972,0.5758156636126184,89.95069319203233
1954,1.0077633650813071,0.6730732503036503,89.96118945746747
1955,1.007782714676135,0.8727036254379145,89.96348783820022
1956,1.0077633650813071,1.1797927308639258,89.97628248923013
1957,1.0086431479963565,1.3534427410434178,89.98907714511996
1958,1.0085306143097492,1.6615782000000001,90.00417060667895
1959,1.0074447875690258,1.7044898642735897,90.02161623564201
1960,1.008458724985807,1.4596379156381076,90.02916347222995
1961,1.0082385630395219,1.0961331959831524,90.04425823510987
1962,1.0080902737354427,0.8123081608759325,90.05180576135326
1963,1.0093606887530342,0.5282411753161618,90.05705307568341
1964,1.0084785570352996,0.5843048044938189,90.05935338409991
1965,1.0069483601456433,0.7270022010420877,90.04302030458825
1966,1.0050144277571342,0.8362046714754228,90.04532206520639
1967,1.0021342225470597,0.8381652947330615,90.05292363681438
1968,1.0000894959952333,0.967264430663818,90.05752841560384
1969,1.00191117370753,0.8913134716971802,90.06513077944949
1970,1.0045516412808253,0.6899327946675676,90.05940787924487
1971,1.0106008113988432,0.7110221792859629,90.06171177258216
1972,1.0132289968215475,0.7270022010420877,90.06931633465932
1973,1.0132512028120173,0.609062708457282,90.07162070348653
1974,1.0083055092579827,0.587107241696268,90.07922588678647
1975,1.00534869572701,0.4325738038363859,90.06890320038183
1976,1.0024779299316269,0.38859902224714876,90.07420509825354
1977,1.0036702645789604,0.5060228042449469,90.07714584593512
1978,1.0036030091624875,0.6582786249670273,90.08008722647777
1979,1.006675717398607,0.8536881930049637,90.08302923981942
1980,1.0066563465254665,1.0281363725888117,90.07547995641617
1981,1.006562963753386,0.8986495087738267,90.07617714823105
1982,1.0075564500314609,0.8839165515128226,90.07912111145787
1983,1.0075767960805766,0.8689338297345777,90.08212310411888
1984,1.0076894362848108,0.8931531299427439,90.08506833068127
1985,1.0068311675747825,1.0152841627145377,90.07003015770348
1986,1.0069458773936164,0.990736998700644,90.06542893402349
1987,1.004040835822926,0.9807461182225092,90.06837616440198
1988,1.00805456201537,1.000628129117006,90.06377704321133
1989,1.0050338302763744,0.8102849742701638,90.0667257855894
1990,1.0037718864363556,0.8745824298201512,90.05387344639406
1991,1.0056271674930028,0.9256419772698514,90.06436935088121
1992,1.0046173400852685,0.7687038217513947,90.06731916731925
1993,1.0043923536148611,0.6223916984677094,90.07026961609421
1994,1.0055142962683326,0.5313393905942227,90.07551804152396
1995,1.0054198128145277,0.6302538000000001,90.06791473202873
1996,1.005477995781111,0.7063900636626197,90.07310625662788
1997,1.0066270411627138,0.6632468360148881,90.07605797364036
1998,1.0087497211895524,0.42103642321366913,90.08130679067646
1999,1.010489485348561,0.5188355357976939,90.08655566630074
2000,1.0112413164027663,0.7876870215091525,90.08661269583138
