FrameCounter,Acc,Gyr,Euler
101,1.0081473106644683,1.4255029231254353,95.45256699953134
102,1.0071494427342944,1.5554517061486288,95.44824708933677
103,1.0092100871473688,1.587827786564878,95.4396097780517
104,1.010284118453814,1.7321914298491838,95.4309758129957
105,1.0112274719369523,1.8557118105525867,95.41680598982401
106,1.011151323986672,2.069005205822972,95.4150502900042
107,1.0112675214798503,2.069005205822972,95.41198745746526
108,1.0093532582797757,1.866295804045018,95.40894878408018
109,1.0104771150303207,1.7501030012253909,95.41149492472323
110,1.008403689005549,1.6185429684493151,95.40421123332119
111,1.005267128677746,1.5940181717826682,95.40544996633264
112,1.0042031666948676,1.4540044020841754,95.40242244006112
113,1.0032716481591613,1.4984796125359063,95.40368373463103
114,1.004269386170862,1.4984796125359063,95.40624240293197
115,1.0043226573168604,1.5491072131956651,95.39767286517473
116,1.0042554455914092,1.5512249273945153,95.40023582399833
117,1.0051870472703077,1.3510150391049833,95.39593763276157
118,1.007053623199877,1.0071682518679586,95.39720658371076
119,1.0069349532119738,0.9824183208318947,95.39291032079625
120,1.007860109340577,1.1343989639782293,95.3676062947506
121,1.0079751981075724,1.4104545617529973,95.3688923174451
122,1.0069746769407857,1.6605900475486417,95.3658863499805
123,1.0080342256094283,1.666510173447327,95.35729166901922
124,1.0109030616236157,1.6546487403167356,95.35299068130591
125,1.01383677187208,1.7102580359692043,95.32508136028862
126,1.0148349619519421,1.7035266034652234,95.31389161305832
127,1.0148955611293213,1.7092980257695263,95.29714336893693
128,1.0158936952260311,1.9564649093321964,95.27908429082055
129,1.0138994032940347,2.0354126305055886,95.26102661372747
130,1.0140261337855154,1.9740045400400377,95.23740587840224
131,1.012162042362783,2.044264041677523,95.21805501287574
132,1.0101707776410878,2.0855986009711933,95.19740378832063
133,1.0072551811730728,2.0705912583409214,95.17804841145829
134,1.006257422332874,2.148401505510979,95.15870099958927
135,1.0062827634417675,2.1749775477689974,95.14067361115343
136,1.0062166764668532,2.0658294476872965,95.12132015038554
137,1.0050999950253705,1.89249683992477,95.10327376735742
138,1.0050263678133025,1.8289838880906415,95.0865220869908
139,1.004877604487233,1.7463474110575934,95.06977660549776
140,1.0038675211401153,1.6743711141155537,95.04318715023335
141,1.0037434931295943,1.6296601597850886,95.03332299943378
142,1.0047517106230772,1.474184302534008,95.01657850722361
143,1.0047517106230772,1.461885242474128,94.99983918430682
144,1.0046999552105094,1.4708402128527627,94.98997709838596
145,1.0036518320612982,1.3679184762458616,94.96340263424487
146,1.0057141741071367,1.45061379256756,94.94796191074636
147,1.0066553531373088,1.5565066073930813,94.93810705698016
148,1.0075341185289957,1.5395414511133112,94.92266844386849
149,1.0064675851710276,1.5480472697166583,94.91411525423732
150,1.0085088001599192,1.6496813056901505,94.89441669312517
