FrameCounter,Acc,Gyr,Euler
201,0.48571596638364684,24.574822523496334,96.01090030416049
202,0.4371304153224756,22.516083043074747,96.02714767144772
203,0.41608893280163073,21.098784510631813,96.02785566620912
204,0.4123420909875682,21.29500751504673,96.00515877582059
205,0.41793420534816245,22.936504202506555,95.97987644263007
206,0.4248776294417017,26.313871986697848,95.9468161951161
207,0.4213430906043197,29.785055065568223,95.88858310444435
208,0.4401851883014694,33.323209696040855,95.80953273928783
209,0.4883943079111385,37.05780549951998,95.71757757155571
210,0.558651053878895,40.926410394186405,95.61564132484001
211,0.6341782083925621,45.213828958036366,95.52454630676051
212,0.7069130073778526,50.22436882237239,95.41604391754255
213,0.769663562863671,56.689091098865894,95.28041991645303
214,0.8315882394550803,67.69068977238668,95.0907867951287
215,0.9075648737142705,76.38939839039506,94.84306412174548
216,1.0052487254406244,81.33017214446794,94.56248249822902
217,1.1182490777997538,85.05402782363673,94.18797955523065
218,1.199887078020261,89.04241085407162,93.77170505588579
219,1.2552151210051605,88.65011997070057,93.33637077576026
220,1.3014803110304818,83.72702516403399,92.89691386386932
221,1.3393853067732227,74.84474276475557,92.47597942412371
222,1.3592417003609034,59.60264271076945,92.12982292886726
223,1.4004834879426462,44.25877109282406,91.9884970101365
224,1.4664682062697438,38.81045110196686,92.05100325592416
225,1.4687634254705555,46.370677124171905,92.28246354097456
226,1.3911793557985255,54.4029278138833,92.65505702800967
227,1.292565665643336,60.45849992476217,93.0835625419739
228,1.3673869240269925,57.54626545179732,93.42546697236487
229,1.792581936760493,50.559802091918726,93.39111405786461
230,2.392817794985653,100.19864210991408,92.54935807097908
231,2.544578747062075,110.26126774721295,91.82819673198165
232,1.8912273792434373,90.02973485873481,92.20003213390275
233,1.5609218430145695,117.70612982947357,93.08264646857508
234,1.1917034026971645,103.81723860626768,93.92624692913674
235,1.2096664829613162,57.32037462807248,94.30057628024524
236,1.2129278626530104,33.46143395767843,94.23843433910025
237,1.2877212431267877,35.252797866705336,93.98440525338162
238,1.537086204479111,51.34921710716099,93.5278306751076
239,1.6271597954718522,43.68721153688725,93.1595724557603
240,1.5121326000057005,26.145097511288547,93.0148565295968
241,1.2942043888041794,19.404591147955376,93.04408720811257
242,1.1051968150515095,26.54682041897239,93.2728966173336
243,0.9713727399922236,33.11231307119428,93.59430170602263
244,0.8728814352476514,35.8459302844921,93.95761346234312
245,0.7912774481811042,34.07732430094639,94.29514333482742
246,0.6989227425116454,23.56501794751469,94.53381925057057
247,0.6120612714426554,17.22965779459614,94.70815896030955
248,0.5260855443746768,16.266962773731603,94.85272690368969
249,0.4501355351446939,18.690905167633094,94.99505410285019
250,0.41474932188009667,21.390372316791737,95.15073346758751
