FrameCounter,Acc,Gyr,Euler
1,1.0545017780923842,15.296476389165285,179.09451519168158
2,1.0543267994317513,14.578488189586437,179.11522445912232
3,1.0439583325018293,14.611664739505729,179.13909268776862
4,1.034322000152757,15.774564947443464,179.16708238703893
5,1.0044769783325052,17.259069951954487,179.17376012128523
6,0.9852197724365869,21.8388712166914,179.1753862766083
7,1.0631900112397596,24.729626610269626,179.14920815517783
8,1.0143396866927765,32.2963876606541,179.084244761992
9,1.0049119364402037,37.84460239162629,179.00446091866837
10,1.0043908601734683,41.539534028614476,178.9125012299566
11,0.9658643797138394,47.70958341351709,178.80907091035263
12,0.9052690207888482,54.23019472772421,178.6897276032634
13,0.8391739986439046,57.22528277120006,178.57753852404434
14,0.8206211062360023,59.89190021100591,178.4322752898392
15,0.8234670606648453,61.4466135168975,178.27771611370088
16,0.8280356272528375,62.44916288780481,178.1172508216703
17,0.8429673777792352,62.499554978172846,177.92304192187802
18,0.86453744858161,60.42330422180109,177.72689847686232
19,0.8678675014079051,58.64655462488494,177.53736405853468
20,0.874499285305597,57.8529285793665,177.35357980147612
21,0.9068787129489808,57.01556849114484,177.17183765158782
22,0.9405668503620569,54.77655279039994,176.97665982626472
23,0.9349331526906081,51.915686123768054,176.7679092427649
24,0.9119128247809655,48.637925071565746,176.5330008661598
25,0.8812797512708437,46.17010609233797,176.2728302012968
26,0.8512649411317255,44.7706096248302,175.98226114417392
27,0.8307990129989322,44.34446927368326,175.65180965821938
28,0.8123552178696215,44.676691671627594,175.28698681015896
29,0.7562777267644473,43.27339024071496,174.90003112278197
30,0.7332046099145858,42.611745849813005,174.4980026152137
31,0.7265775939292375,43.81945175978261,174.07883081061402
32,0.7003120732930427,46.95631138581062,173.62875679650205
33,0.6860451880160665,48.84755100729261,173.15779558305354
34,0.6622575027887566,49.07374399506349,172.69408393299247
35,0.6573051041943916,47.79860692549766,172.25238485280377
36,0.6720632410718503,47.651439491384,171.82103999080562
37,0.6664300413396743,48.0277579259822,171.38435783195732
38,0.6289912559010657,49.07337606887624,170.9324158623957
39,0.5984471572327836,48.5694708848792,170.48852465827946
40,0.5682842598559281,47.98139267260535,170.04756668656475
41,0.5426988114967638,46.571018755092894,169.6218286388403
42,0.5116698154083354,45.0951434042378,169.2212832490028
43,0.47412234707931666,43.59976974304705,168.84088608083485
44,0.44679637420193996,41.80591492284985,168.4915095664815
45,0.4466083295237562,40.99797756094018,168.17833403462595
46,0.4714361038359281,39.857826461564954,167.9114443148096
47,0.492578927685706,39.67774484383436,167.67597955875618
48,0.5393709298803561,39.258035235042534,167.46954411315434
49,0.5624117708583276,38.534055905122806,167.2867089605733
50,0.5650247782177344,37.66430833708715,167.13273455139162
