FrameCounter,Acc,Gyr,Euler
101,1.0325545990406513,20.83118018014206,98.84409410112693
102,1.0346506656838337,21.919668815622888,98.63270742035753
103,1.0389436943357422,22.859085538099492,98.4186916370916
104,1.0412766203079757,24.112820176518408,98.1892569641898
105,1.043296697972346,25.80544568739264,97.9392634967349
106,1.0434275250346812,27.605221089664653,97.6867114229606
107,1.0404330829034607,29.40212567163172,97.41116231313967
108,1.0420547010594021,30.214884583390205,97.12544480640337
109,1.0462662185122868,31.840539594455194,96.83460370124963
110,1.040065863299051,33.868797279691776,96.53366878988481
111,1.0383780621719625,35.74853888324501,96.20986910490096
112,1.0392959155120354,34.90160853248739,95.89164252517764
113,1.0294357677873833,33.855079298554664,95.56599317422678
114,1.0172025363711987,33.077148691478186,95.24820446365052
115,1.007115683523993,32.781610588710386,94.93047979091723
116,1.0051671502789972,33.38654338562431,94.60782030967135
117,1.005482471254472,34.69330475677141,94.2801892819286
118,1.0048457593083626,36.26208587858391,93.94253264575832
119,1.004948257374478,38.87670972158087,93.58470998919245
120,1.0017429810086018,40.68707848939772,93.20676606986623
121,1.0050940254523455,41.66771811334348,92.82935607597318
122,1.0096722240410498,42.18796010185833,92.45497509538117
123,1.008306005139313,42.7116651344434,92.07347957136601
124,1.0025412709709263,42.96531778231372,91.69511497761694
125,0.9994108264372564,43.35834821606232,91.32015084011881
126,1.0010864098568115,44.593288380600846,90.9407321476141
127,0.9914877709785431,47.037374267155165,90.54450506297866
128,0.9851253727318163,48.206644564905886,90.13879580224086
129,0.975558301691908,49.14610493745583,89.73141865486987
130,0.9681172449657117,49.11774145804267,89.31973013373789
131,0.9584330962565932,49.340899510978,88.9111699578401
132,0.9516028583395492,49.89095734467409,88.4960585026722
133,0.9410255044365163,50.741019440007236,88.07405899627413
134,0.9337804881234134,52.08440340630281,87.63745180919801
135,0.9354715388508621,53.76584263769831,87.17903352993184
136,0.9359930555297941,54.26441630427731,86.71301138182203
137,0.9366295959449498,54.1491690327811,86.24019319136549
138,0.94221069830479,53.81100622934165,85.77035952486796
139,0.9514073785713458,54.10453042525898,85.2985674266495
140,0.9639434630723941,55.30603044900322,84.8091096167858
141,0.9757161472477536,56.789358726451,84.29494655336131
142,0.9709526250028886,58.87022862713902,83.76309898891509
143,0.9581570852422895,59.315240004205556,83.21354324556377
144,0.9526725565481563,57.73955639670521,82.68151728767147
145,0.9505608870556372,57.24168721149697,82.14441058444572
146,0.950088416938129,59.29085546940512,81.59332073584777
147,0.9465035657619045,61.621732787994354,81.02056455136615
148,0.94106482242192,62.547518447658966,80.43582358749744
149,0.9231467922275417,61.66170162791598,79.85372378383676
150,0.9135031472304844,61.11627797098723,79.28812784027802
