FrameCounter,Acc,Gyr,Euler
751,1.0122791117078331,185.04639059256067,172.5368554825169
752,1.0091382462279388,192.18410352562347,170.85037791611293
753,0.9986475854874932,198.38494311246453,169.10236888237765
754,0.9890404440668743,203.27863506119724,167.33210492483985
755,0.988243897021378,207.3118896799617,165.53017265248522
756,0.9828585859623956,210.88717620207808,163.70618411297886
757,0.9627471111356294,214.39129835879837,161.86432115684056
758,0.9382782103406218,218.95023039348206,159.98434526526538
759,0.9190195862983552,223.46729711727264,158.07299478413148
760,0.9180522860926822,230.35501167577988,156.0849203340617
761,0.9325808275961929,235.97201323380074,154.0426412843004
762,0.9659244276857273,240.6735773652328,151.9548309792326
763,0.9983205897906744,243.949005285479,149.838174810584
764,1.0194616226224507,244.86150976243775,147.73518532404415
765,1.0234945041376626,243.9918148043449,145.65416352625314
766,1.021135642312029,241.7413554196774,143.62311077497614
767,1.0143505311281695,238.96657762405286,141.6404456293721
768,1.0021681495637347,234.89415113906196,139.72168319876434
769,0.9942932163099576,232.41783320941946,137.86521848979038
770,0.9954300578142092,229.99785914946267,136.05915508845658
771,1.0025078553308198,227.35880942308674,134.29645600197392
772,1.0070342595959683,223.65013898027595,132.57816401250773
773,1.0174836608024722,218.49985268958423,130.9179905355828
774,1.0178379045800958,212.95734360474995,129.3072469263243
775,1.0154767353317358,207.17646308583332,127.75054780595202
776,1.0221638811853997,198.5952104923245,126.28306544454995
777,1.0245394087100799,193.6655928234515,124.87845899413975
778,1.0115058081889594,189.61223296499188,123.54851359516871
779,0.9865236945963336,186.7482837462964,122.2731089010431
780,0.9496494089926029,184.53874278494206,121.05288678453421
781,0.9197641001909131,183.10542783358233,119.87230222507286
782,0.9200614109938532,182.1605865892648,118.7032257362235
783,0.9424234716941212,180.36253716207707,117.56180455999514
784,0.9903847737117125,181.91100693636722,116.40397844116964
785,1.0222573061612228,183.69440050500592,115.2128299991946
786,1.0448861181966196,182.65587420083656,114.04572587656875
787,1.045964626552925,180.42451968729182,112.90601155156509
788,1.0351975656849275,176.28595542892043,111.80818065883848
789,1.0227883456512399,170.4957908782303,110.75941201214277
790,1.0001294916159607,163.5126468905002,109.76045160602459
791,0.9939361146472142,155.76208613304217,108.82578493051042
792,1.0002509685074041,146.33255341331918,107.93341469919261
793,1.0313496012507106,139.1009515252168,107.07383380868863
794,1.0773239995470256,131.28978451426707,106.22335135361574
795,1.1086437660493114,122.70118637658275,105.41442725000522
796,1.1240022241970877,113.30439659672341,104.67223129228587
797,1.1238100373283735,102.70957359338844,104.02833551863095
798,1.096296492742725,91.98902696301451,103.4842000543576
799,1.0426097064577904,84.35519971502039,103.03648346407616
800,0.9932502202365726,78.51730387485628,102.65576352930862
