FrameCounter,Acc,Gyr,Euler
1051,0.9984117387130421,4.39350829544263,111.11547934091166
1052,1.0083258401925441,5.309994717890966,111.13137485914748
1053,1.0186545047267006,4.970555125782093,111.13448684309002
1054,1.0333663435587594,5.355854964427092,111.11355408186259
1055,1.0239091756596381,6.935158990904509,111.06429078792247
1056,1.013019743144229,6.598973963745775,111.0282209491257
1057,1.0093725773964737,6.023421098206341,110.99221199986172
1058,1.0121709341805858,5.777792108262565,110.96903369023113
1059,1.0207477651212369,5.639781331881048,110.9462665628981
1060,1.029828141002177,5.527188954634882,110.90888676849123
1061,1.0347994974873151,5.4722738363382435,110.8892785586748
1062,1.0350913003208944,4.970555125782093,110.86698199618958
1063,1.0252770357322942,4.479710880031581,110.84977246510735
1064,1.0137149500722578,3.913349278366372,110.83762404962812
1065,1.0092903447472386,3.4747906972823444,110.7672745403005
1066,1.0086515751239373,3.768042942602035,110.73924847902225
1067,1.0081914500728517,4.2726688577019445,110.71626049551514
1068,1.0060909501630555,4.014387611668156,110.69096857031441
1069,1.0066369752795692,3.9774181467287493,110.69167738041592
1070,1.0094840266195397,4.549517429202816,110.66271864415188
1071,1.0087863995911128,5.520057094948791,110.6844372202865
1072,1.0081096170556056,6.519144222951924,110.71434905009097
1073,1.0046163446808936,7.112760704489506,110.74933218655534
1074,1.001466924066891,7.176627735731732,110.78706598467092
1075,1.0025861558988336,6.295763036781592,110.79145242600143
1076,1.0047532035281102,5.380011550832571,110.82335827563023
1077,1.0019970059835508,4.772434048179853,110.8521071338449
1078,0.9973093802827686,4.737569320417875,110.87857309693898
1079,0.9954471357133939,5.114753416489711,110.91238163298073
1080,0.9995468973489938,5.971146059599283,110.92421614449945
1081,1.0064894435611333,6.675145125992972,110.97906560763083
1082,1.011672377798267,6.981158780973503,111.0339293679116
1083,1.0120251973147703,7.163808230976463,111.0988654419981
1084,1.0120251973147703,7.241064874637299,111.15604767741229
1085,1.0102742201996444,7.343927021255561,111.19082881178925
1086,1.007931049229063,7.590774549476312,111.25352474435498
1087,1.0082945998070205,7.795177290691752,111.3212643105031
1088,1.0106601802782178,7.624002282293325,111.38628044106613
1089,1.0101549386109043,7.460124385765356,111.44627266645698
1090,1.014497905369942,7.380490818363,111.48115009578129
1091,1.018854749216001,7.560223689455891,111.543925354793
1092,1.0209725755376586,7.357994362696869,111.6017098026306
1093,1.0223805553706506,6.870480788370313,111.6517356530601
1094,1.0177155791280785,6.504776806615423,111.6940220012848
1095,1.0131919857559077,6.305141816677907,111.7212198468431
1096,1.0147536646891204,6.23261384325823,111.76076318009125
1097,1.0138781978127351,6.239720438770507,111.80085159998302
1098,1.0127433041003036,6.192984257571475,111.83817470212992
1099,1.0117677599133112,6.153366194090821,111.875517337127
1100,1.0099435627796238,5.762146055761773,111.89776446910635
