FrameCounter,Acc,Gyr,Euler
351,0.8321502268220565,49.448632239427795,89.93129147379399
352,0.8823769035961901,46.14933950013068,90.37229936247269
353,0.8592141758607106,42.97570774403793,90.75646129243093
354,0.7535549084174291,38.149925583875074,91.09839446241197
355,0.6839137372505395,34.39824345709928,91.4139772605243
356,0.8506127203375224,37.41472772138057,91.76889210284652
357,1.2329809406475025,54.95387104427115,92.15851877207851
358,1.7337182585414506,74.17757326379521,92.34715472461562
359,1.5739209001725596,95.37174622074761,92.46177516644971
360,1.1361175115277469,88.33782383994662,92.77762053110938
361,1.3669751277912852,54.750956311024254,93.240571295
362,1.477556428702471,38.13899564285884,93.59887395541489
363,1.3861594424884895,56.32372396971457,94.04006850568094
364,1.6858760334022191,61.5381698340784,94.53768073500586
365,2.0361888419299423,51.49470982112822,94.99564935702618
366,2.10742734157076,51.274907439348326,95.482909027099
367,1.8705082197092855,46.60515882941745,95.92019383909793
368,1.6965547441800988,38.564329910983176,96.2627525275166
369,1.6618134672700182,30.108057009945426,96.5202106499956
370,1.6310870608278394,24.39913237114853,96.69892353307267
371,1.5781463810432792,24.169932895461898,96.8288794849396
372,1.5015282215130026,24.042740474495403,96.92160136049188
373,1.4228457400575791,24.882808009113283,96.97801194385133
374,1.358604431024719,25.8813443143638,96.99276142249875
375,1.3037507430486854,26.481942731643436,96.98675121727133
376,1.2047119987781312,29.511842442248128,96.93583856792367
377,1.099440312158873,32.857929923573224,96.84883641065417
378,1.0028140405877852,35.169588338584475,96.74503617441412
379,0.919689621557186,38.29576008375328,96.62394119768213
380,0.838881398053384,42.55693516221548,96.4998025409942
381,0.7868996124030052,45.88392045999537,96.34265735800116
382,0.7570818978155534,47.19494381486069,96.1688651245013
383,0.7293078910857882,46.426606784312476,95.96588481838265
384,0.6778333128432094,44.94343324288758,95.75953636690639
385,0.643488150629054,44.668424493871605,95.58920748721266
386,0.6190250398812637,43.867222574789295,95.42523723394548
387,0.5835100684649751,41.42220853027899,95.26288353705571
388,0.5621690137316356,40.535027194784135,95.11692272677732
389,0.5660512344302412,41.703471355158314,94.99450446135693
390,0.5797326970251031,42.6662937726446,94.88356677227647
391,0.5877193207645975,44.19200205693269,94.75825137365477
392,0.6025238584487755,45.8210600565518,94.6373744911671
393,0.60325616449399,46.03616806661065,94.51384865699218
394,0.6062392267084011,47.9174130494005,94.38232510238919
395,0.6317246235504834,48.98211206438111,94.25642287999543
396,0.6654569858375521,45.76776166880719,94.09893742512325
397,0.7013971770687417,38.91620829059598,93.93664652377896
398,0.7486754971280949,28.945949303658356,93.7866934564183
399,0.7736213544105411,18.677200481566334,93.66845902630547
400,0.7403796323508637,16.223313611115003,93.57218087395702
