FrameCounter,Acc,Gyr,Euler
1,1.0183727215513974,9.611701325415023,103.57109467431151
2,1.0044426315126216,17.741910685771956,103.48053711629912
3,1.007542058675468,19.36428518379213,103.38670120362552
4,1.0092031510057824,20.663617274716003,103.29028261866073
5,1.0090817608102922,21.095905856451488,103.19332014518056
6,1.0130093780414868,20.633330530046308,103.09451371105605
7,1.0093963542632796,19.74910677873586,102.99625616834729
8,0.9971303826481268,18.663309836532065,102.90379163384787
9,0.9838155314895166,16.790113582139263,102.81945739969503
10,0.9815182117515701,15.483335259644683,102.73611368946139
11,0.9800341830773047,14.800071876221798,102.63273892544333
12,0.9830432340441594,14.034781347630437,102.52740413898253
13,0.991355637498471,13.657809334490654,102.41220623185691
14,1.0002064786832767,13.523386770215025,102.29235222424506
15,1.00988167623737,13.441697255209636,102.18835394878785
16,1.0137785754295658,12.852917928728871,102.06645652944148
17,1.0161456588501474,12.573915447744987,101.94967115296785
18,1.0100950450328918,12.428567112050873,101.8302874360002
19,1.0022604451937631,12.811089759989654,101.71367903393268
20,0.9935320830250022,13.74550005579908,101.609988744908
21,0.98546943128643,13.994843682939086,101.48532965656855
22,0.9825197199038805,13.882383347381452,101.3582700271738
23,0.9817973314284368,13.609531569071232,101.23665009584288
24,0.9824097922964734,13.948909330450277,101.11521844431742
25,0.9723435606821285,14.984138883045304,101.01768292537571
26,0.9662634216402896,15.777166079450168,100.90531098681792
27,0.9589483823439091,16.04630229650108,100.8065037444575
28,0.9494071834571297,16.08594253270165,100.71304236781248
29,0.9424298382373086,15.403302107445448,100.6329929212577
30,0.9415657173028338,14.193755210143268,100.56605381787074
31,0.9385872362226113,12.047114696999628,100.50708401952419
32,0.9328022298429609,9.919125943195219,100.46081875382832
33,0.9238100454097693,9.36869554147218,100.40676215594858
34,0.9269584672465105,10.033801729116613,100.33720147708226
35,0.9437478476796649,11.496484722543846,100.26565772339
36,0.9647160203914932,13.818744484685327,100.1529169631856
37,0.9893619155799358,16.577606802980792,100.02821488784303
38,1.0108001780767553,19.515592070583004,99.88642698731672
39,1.0300339800220184,21.522334279868424,99.74338450247238
40,1.0434299209817588,21.506999518904852,99.61908440721892
41,1.0338757178694158,21.147506445902724,99.4819449997356
42,1.018698679688945,21.63787095039885,99.33989045083821
43,1.0012077706450344,21.93232034365018,99.19806120188039
44,0.9910776962478774,21.278351871966176,99.05359166701746
45,0.9894250855926385,19.699925853099185,98.93540481485832
46,1.0048751166189758,18.15445247912928,98.81861639382437
47,1.0318512489695402,16.86181421122599,98.7036569208081
48,1.075701631494533,16.01968436422233,98.57184635157714
49,1.1153945490273836,15.189979990846764,98.42766053338113
50,1.1410052585330184,14.894042934486437,98.28209797021661
