FrameCounter,Acc,Gyr,Euler
2901,1.0205816968768349,0.12811730362523246,198.0367974870692
2902,1.0195096860746347,0.0572958,198.0367974870692
2903,1.0186098369837195,0.0,198.0367974870692
2904,1.0165141415641987,0.0,198.0367974870692
2905,1.0185602584039886,0.0572958,198.0265696099537
2906,1.0176114189610885,0.0,198.0265696099537
2907,1.0186358525007844,0.0572958,198.0214151471936
2908,1.0185862751873302,0.0572958,198.0214151471936
2909,1.0166390706637236,0.0,198.0214151471936
2910,1.0175878340467717,0.0572958,198.01617956436695
2911,1.0176114189610885,0.0,198.02133399762778
2912,1.0186098369837195,0.12811730362523246,198.02133399762778
2913,1.0176114189610885,0.2143812533011224,198.02133399762778
2914,1.0165879204476116,0.1718874,198.02133399762778
2915,1.0185848025569593,0.23623663530426445,198.02640748078957
2916,1.0195337169510383,0.12811730362523246,198.02640748078957
2917,1.0195592184861064,0.0572958,198.03156197937878
2918,1.0194866355180925,0.1718874,198.03156197937878
2919,1.0175622831060516,0.0572958,198.03156197937878
2920,1.0195832481950653,0.0,198.03164295898148
2921,1.0195592184861064,0.0572958,198.03164295898148
2922,1.018560749292844,0.0572958,198.03164295898148
2923,1.0184625668133316,0.0,198.03164295898148
2924,1.0174895576859746,0.08102849742701637,198.03164295898148
2925,1.0175367315237323,0.0,198.01359794551186
2926,1.018560749292844,0.0,198.0187524459723
2927,1.0195592184861064,0.0572958,198.01609857844045
2928,1.0185848025569593,0.08102849742701637,198.01609857844045
2929,1.0186353616481216,0.08102849742701637,198.01359794551186
2930,1.0196082581070045,0.12811730362523246,198.00844347666225
2931,1.0185352227586437,0.08102849742701637,198.00844347666225
2932,1.017561791735519,0.16205699485403274,198.00328903942585
2933,1.0176114189610885,0.12811730362523246,198.00320821402266
2934,1.0176114189610885,0.1718874,198.00320821402266
2935,1.017561791735519,0.2291832000000001,197.9979731445579
2936,1.0185602584039886,0.12811730362523246,197.9979731445579
2937,1.0195832481950653,0.08102849742701637,198.00304706050494
2938,1.0185352227586437,0.0,197.99789264858506
2939,1.0195592184861064,0.0572958,198.00304706050494
2940,1.0195096860746347,0.0,198.01078269588487
2941,1.0175126534839751,0.0,198.01078269588487
2942,1.0195592184861064,0.0,198.01078269588487
2943,1.0185111683236467,0.0572958,198.01078269588487
2944,1.017539188434529,0.0572958,198.01078269588487
2945,1.0174895576859746,0.0,198.0210110568401
2946,1.0165141415641987,0.0572958,198.0210110568401
2947,1.0155397579612528,0.0,198.0210110568401
2948,1.015515632572931,0.0572958,198.0210110568401
2949,1.0175622831060516,0.24308549228104914,198.02616553011836
2950,1.0195832481950653,0.16205699485403274,198.03132003500522
