FrameCounter,Acc,Gyr,Euler
151,1.041219477343754,52.590241487130704,102.53971624520719
152,0.943038175261214,55.90270490979365,103.0936818169022
153,0.8463828920766298,64.73606474606854,103.72241567219113
154,0.728376276384672,75.31048528065834,104.43187035566864
155,0.5970276375512277,80.61747099759742,105.19089591839563
156,0.4390933841451041,77.67970927307518,105.9220977151623
157,0.330145422503478,69.98857279349578,106.57987778866827
158,0.3017979456523851,62.37855083307412,107.15868490357664
159,0.2813698633471609,58.04437827384,107.67246776210388
160,0.29984829497597615,57.3674036556719,108.15053658943627
161,0.32261742048438735,55.330806512182704,108.58376603722573
162,0.3463784057934328,53.15395319265041,108.94959020759788
163,0.37552762881045115,54.57932467936899,109.28821283656629
164,0.39135278202665175,57.63937546039089,109.60860582472782
165,0.37214378941479054,60.57209436678068,109.80618048550988
166,0.2063734479045209,83.8437066894226,109.43277328940364
167,0.8004311338272644,97.01446268735647,108.58420819337123
168,1.3521793520091925,95.51732278922084,107.702147454214
169,1.4421900013521103,98.31141211525734,107.00060493889156
170,2.289331343427596,129.52233599067023,106.20676099330146
171,2.7408993049727313,61.518775545395016,105.9501549182358
172,2.487220135010168,49.72433754202082,106.2224266787444
173,2.6993936356152286,79.91174445532339,105.93825482169125
174,2.270098235759854,81.68197038629675,105.59298336801128
175,1.6926594459607047,40.71740448681664,105.9850149155835
176,1.5423002301756945,85.72740355633661,106.75959193063507
177,1.5614278721734156,69.78527301360714,107.24187173371129
178,1.7528505355562976,50.95851860892241,107.25517241921973
179,1.8954023319601565,63.87014450709453,106.87697282196761
180,1.8078702940200106,81.70184198651722,106.24133177476244
181,1.6534076932202777,84.98377202838935,105.59673468805798
182,1.590277963124686,78.70119887254985,105.08220637542259
183,1.550258043036707,73.07541911553966,104.73534249616426
184,1.4951448090402482,71.94732870277319,104.56663093320125
185,1.3819732269476133,74.60513817592307,104.5436489482344
186,1.2898763506631168,73.51383832167573,104.59987233998864
187,1.210388780516409,72.53906242285068,104.60829385924357
188,1.1273943409473013,72.46867823373947,104.57427566586503
189,1.0189474961939893,69.43052466701074,104.5997364452636
190,0.9347743043109391,70.08440430249162,104.79906161270037
191,0.8702907560120353,79.04798180924112,105.21064442697573
192,0.8121705485918582,85.7683678935535,105.73659057682838
193,0.7099499982393126,88.47749821626846,106.3360181579871
194,0.5911844043951093,87.64918523344451,106.95300002815931
195,0.4658723000995015,77.87081009920605,107.50293326419633
196,0.40348605923873004,56.88745877350665,107.90557457460379
197,0.3705846731854948,43.91273613214202,108.28809751640487
198,0.35196590743991096,41.91006636164505,108.67931351508788
199,0.3592895768040036,45.725458737099814,109.12151009336993
200,0.3883117304434674,51.61308576611191,109.6290238757628
