FrameCounter,Acc,Gyr,Euler
601,0.9991045991286398,61.457431204188126,102.31877017788268
602,1.0069309807529014,62.03084743759036,102.13586817298676
603,0.9939642850726579,61.55614477523822,101.96099665294027
604,0.955761999663096,61.75713857731159,101.80585468068311
605,0.9319983905565502,60.209707918346105,101.6493244393666
606,0.91685822240955,57.895924581915985,101.50700089387716
607,0.9278318813233353,57.85176531492084,101.36088776706453
608,0.9294245531510344,58.773902056842914,101.21783399474272
609,0.95419337662761,59.11530087566526,101.0802114176683
610,0.9881396662415693,59.618640792632696,100.9576626064879
611,1.0171691108168788,62.353995409432386,100.85815884568126
612,1.0171342094335438,64.77431464038749,100.7472667284843
613,1.0063726943831495,66.78739186120926,100.61539725213001
614,0.9843469916650327,66.53720081612992,100.45240263719708
615,0.9592945324560127,65.57949219697315,100.29730208528657
616,0.9406067190914597,62.36578743041779,100.16225578914994
617,0.9466630868476915,57.77093208258369,100.05331994524146
618,0.9637375161318563,56.834978837817026,99.98943471574114
619,0.974246888627313,58.126469086495135,99.95498453930011
620,0.9700958715508482,60.367345394442225,99.94683474117299
621,0.9776083060203612,59.12043739037706,99.9335931661369
622,0.9574131814425786,58.769545215447536,99.91622029960982
623,0.9496862639840591,56.53983684483061,99.92342741129367
624,0.9480353368941475,53.50194552670013,99.9499893421809
625,0.9655107456678046,51.13065121602068,99.97586861741271
626,0.9620675651948775,51.66051270435577,100.01366639241752
627,0.96970356295107,53.901950730636855,100.05992597588359
628,0.9989724720932003,55.60745568539202,100.09797077610905
629,1.0192634595628354,57.67430632210426,100.15918129173848
630,1.0379677258951743,56.17288530651152,100.1875009218198
631,1.0217387141534766,56.34846037294094,100.22989314404033
632,1.0265344611848157,54.49490255114782,100.27637527959672
633,1.0085281354528488,52.38710122133934,100.32998367913355
634,0.9888301168552666,50.30799634929172,100.39968080240973
635,0.9616345459684776,48.77326639663338,100.4828181077829
636,0.9501005209976469,45.751943013789884,100.56703833522948
637,0.9376294577283716,42.393510498880524,100.62153230247957
638,0.9640207466647177,41.552611193441734,100.67588558102203
639,0.9982254254425701,42.29338290504424,100.71695507556274
640,1.0223605039319545,43.94513158191684,100.73391903200812
641,1.0270073027977942,46.32538164580966,100.71928375553377
642,1.0116254247496945,47.888527494742895,100.68036382242624
643,0.9804300077007028,48.84251035834877,100.63221685052984
644,0.9574037810662752,49.60393605256864,100.59353850234706
645,0.9342772607743378,50.41968546200146,100.56423295765036
646,0.9121277322831489,51.97427049057088,100.51727353755014
647,0.9078623243642178,53.98967151264489,100.46108687238194
648,0.9119764251338958,55.56906942261949,100.39380605184981
649,0.9360325849028974,57.05361446452547,100.3304985288368
650,0.9510977867706347,58.02186427092211,100.26414818325634
