FrameCounter,Acc,Gyr,Euler
501,1.0276872092227285,9.53196182979046,22.35544158375752
502,0.9983090703785076,6.845349614892827,22.338078369832083
503,0.9829069131916816,4.168835478320794,22.340382587089188
504,0.9731217806626259,2.8377332036875704,22.35482188476095
505,0.9780296519022313,5.029970838157164,22.395400866217457
506,0.9875965775558357,6.238931216796471,22.432561342925244
507,0.9905705426672045,5.822786981268155,22.47056031906613
508,0.9982730087506123,4.673384883079814,22.509323543995716
509,1.0043908601734683,4.257660111888698,22.5551566422531
510,0.9977399460781351,4.655438005367409,22.64317330280002
511,0.9840843459785344,4.8332666688696415,22.678182844938558
512,0.9786506015938476,5.810935403523691,22.708858384895127
513,0.9758227298029084,7.016338021347707,22.72762617460347
514,0.9743936576148265,8.08439474304136,22.735236958722286
515,0.9716305882381431,9.514208691674014,22.739401592896385
516,0.9692362972980325,9.332182592496332,22.74194591079687
517,0.9741729825857417,8.377931293836257,22.747045959866362
518,0.9885302220974329,7.158765716159319,22.75660646293476
519,0.9938254373882769,5.714376441522302,22.76226930356073
520,0.9946808533394015,3.157513264379531,22.788722904287077
521,0.9991721573382637,2.8133346352700452,22.7955486053032
522,0.9986721183651819,3.617357525707549,22.803784544056512
523,0.9970682022810676,3.682118944473847,22.81036539731582
524,1.0024021149219509,3.1470992740585544,22.822472114886867
525,1.010542428599611,2.4503585672271644,22.857975400627325
526,1.0086927183240693,1.9606552437734788,22.8741180690231
527,0.9980906772433054,1.542736628783086,22.88509514934196
528,0.9857935889424317,1.4197339681612748,22.89433058481082
529,0.9769140187345046,1.5575607941765741,22.890851689017484
530,0.9718235436538878,1.8486221502089712,22.894050256444277
531,0.9725050128405508,1.9798165533660335,22.8911327736023
532,0.9796473855423695,2.284658799306277,22.88305738749381
533,0.9878107106121091,2.93665429506101,22.870877959162623
534,0.9918407130179724,3.499267986621945,22.85637185332496
535,0.9980265527529816,3.19318083028034,22.845995985754076
536,0.9949758791046143,2.301836926889253,22.837954949772225
537,0.9942741070751063,1.3040302547784388,22.828845541762742
538,0.9981347604406932,1.0265386461027368,22.820849529992742
539,0.9946753239122804,1.2734627975069237,22.82495683402911
540,0.9928313049053198,1.8733185788266662,22.847025522586712
541,0.9940492945523376,2.264452955067444,22.85297121395011
542,0.9969523559328198,2.4961512190011086,22.856152101848874
543,0.9975705488836365,2.5853043357398064,22.859362705021375
544,0.9917146767089816,1.9963290708034485,22.866558534145152
545,0.9844663529039477,1.5180684127348414,22.918570667754167
546,0.9833031068800707,1.46748850273242,22.92396652170407
547,0.9847685007147619,1.8557118105525867,22.930479240422194
548,0.9863604817712437,2.2925480856290976,22.935143750111063
549,0.9875181010999241,2.7745605770942903,22.940708857196935
550,0.9911821225183594,3.151789827869022,22.963812119256975
