FrameCounter,Acc,Gyr,Euler
251,2.800415861974789,63.96503214643855,107.47455842861014
252,2.9568540714752904,56.321305104682146,107.60940797800785
253,2.674731201448101,80.18110673310207,107.644196626987
254,2.468668872084711,96.35842003273446,107.47416134308095
255,2.37481009767097,120.65322845157802,107.14281417407761
256,2.3567957060381794,132.47337868164624,106.67708793084174
257,2.2183160279815857,141.45361812408444,106.20958624788196
258,2.0695501926747273,138.44005121076805,105.81247337314865
259,1.8345119241912822,128.9204900765475,105.60391627625692
260,1.564732884552504,122.48256789358162,105.54340828463437
261,1.1921686122357023,106.70985510475464,105.58382749214185
262,0.8965651119690082,92.38396539077851,105.81499860497651
263,0.7074842754436313,90.68464576708345,106.22021447270794
264,0.5428489661038326,88.11851889273706,106.58947306869803
265,0.1741895519254814,57.37484233053878,106.736367349366
266,0.3396733725213091,33.57059640654474,106.7932058833071
267,0.5287740538263958,30.723800939242462,106.88878729770897
268,0.5766055844335884,36.897160646362664,106.9584848941494
269,0.8252084585121509,38.88342224340581,107.06059660454305
270,0.6397390092842549,44.74552541908244,107.38516434305174
271,0.19548401469173893,63.870658486750315,107.90906950947983
272,0.23318233209229208,73.71660794611901,108.50474899151241
273,0.20123121030297464,61.47649775017792,109.0288277365258
274,0.2886762892930418,52.97597057874683,109.40471143291673
275,0.28651876029328344,52.9099956704938,109.69592209271272
276,0.2775626055505316,47.60036305650544,109.89760177186847
277,0.2798731855680355,40.66282562704084,110.06687535100784
278,0.4162379127374151,33.53121354931125,110.2933436377467
279,1.3903819619083095,100.50209225498374,110.49485760465595
280,4.662059416180793,209.11671132922183,108.44576495009431
281,4.230436738683135,320.58478799322154,108.15238058332216
282,3.1301156528154035,124.15792303105941,108.19416494884803
283,2.1641825246498967,92.22377958301331,108.08919638909423
284,2.521844761280916,115.00249068652418,108.02971697968333
285,2.5308220008526874,93.20640822674174,108.19336058400897
286,2.2704559013554966,53.24666731489285,108.32941694655408
287,2.0505518769345974,27.568450366934385,108.35732737549297
288,1.8246736694543493,49.28711135476539,108.00491325735833
289,1.7071944821841474,85.12031120542883,107.42614517872144
290,1.734145899282987,103.11731916652431,106.84892518140485
291,1.5833849816137577,125.5343655831681,106.2612344697381
292,1.3622114373326926,151.48532769835535,105.65293956761322
293,1.1357504127227953,171.0726421296684,105.07945281171617
294,0.8909107699427592,180.8646636513159,104.53833539564428
295,0.6270757529995877,183.69882353242994,104.02691466083972
296,0.3360267846467005,184.39298224002715,103.61274538934988
297,0.2081850138698749,183.53383952251204,103.29102076127823
298,0.20407106605298067,178.91042689936404,102.99450265550496
299,0.14306991297963378,182.49606344429074,102.67941776503137
300,0.1208014900570353,190.06105051758357,102.36872500478526
