FrameCounter,Acc,Gyr,Euler
701,0.9998144827916827,1.2421433443410628,110.89098745852847
702,1.0031794455629561,1.4551328495975202,110.93881634981445
703,1.0035546821175216,1.7761698,110.98968521411423
704,0.9994078246641859,1.6083697503187255,111.03488330485892
705,0.9956691217467778,1.2275215648683164,110.8515034444857
706,0.9924766999783924,0.9890788603022108,110.89197933366663
707,0.9933287471929925,0.8420728464273385,110.92844697341825
708,0.9931671561222712,0.9672644306638181,110.96492777497475
709,0.9949281381084767,1.2018468400597473,111.02251534156119
710,0.996703065110166,1.1991122589508958,110.91773789290863
711,0.9972988518994694,1.071906266505612,110.95991580234022
712,0.9974397224895347,0.8362046714754229,110.99072441828349
713,0.9981207341799888,0.711022179285963,111.01986283570497
714,0.9956691217467778,0.859437,111.04499190158658
715,0.9932225329703308,1.261809105354451,110.83307845433622
716,0.9935658005386456,1.4863815975420713,110.8856235412858
717,0.9937313520262908,1.3822426205360911,110.93348833281064
718,0.99504271265107,1.1811831765213217,110.96027008858053
719,0.9962073077427207,0.9059261418073772,110.98068305386303
720,0.9963824566902008,0.8021412,110.5006546277779
721,0.9996344331804503,0.7793071339744042,110.51702799720634
722,0.9977705146976432,0.822349434069143,110.54374375336867
723,0.9948854205384657,1.3619056186706184,110.59718529113631
724,0.9935134624150797,1.9260253965961094,110.66433077641624
725,0.9929456178462142,2.3210103560361897,110.59354065672218
726,0.9947351406278959,2.343531299375308,110.67372440232018
727,0.995262779370353,2.393428749175918,110.76195872207337
728,0.992745687474894,2.5437012291242933,110.85591709746224
729,0.9908990866884477,2.7531809389959756,110.96531443980467
730,0.9922071356324746,2.8238169782348783,110.98540732314447
731,0.9910221995495359,2.8859115831765676,111.08988010790962
732,0.9931656458013436,2.6757813381427193,111.19375269218754
733,0.9977324290610183,2.322424313131113,111.28063230406826
734,0.9994918709024101,2.3358142168155585,111.37494113732872
735,1.0012497191010843,2.5216662045815426,111.37971971621963
736,1.0010464524686156,2.7394343727866595,111.4821985587182
737,1.0021706441519826,2.864216984692738,111.57904602593328
738,1.0027791381954454,2.815084403015825,111.67996703404555
739,1.003092219090548,2.6461728877883472,111.7637767172938
740,1.0024255583333856,2.7153615477316166,111.75145696298296
741,1.0008286566640665,2.493519535381698,111.8335790701734
742,0.9987296931602664,2.1651445264069373,111.90125646578844
743,0.9963162148635342,1.904600643413784,111.96959103680683
744,0.9963222370297674,1.6841456928546767,112.02345832307522
745,0.996842013560825,1.543800218450121,111.8859672096057
746,0.9971599671065822,1.5554517061486288,111.93407350473758
747,0.9969959879558191,1.5596670301545905,111.98617777190036
748,0.995564663896826,1.3606998587010144,112.01947472409044
749,0.9958810169894794,1.2513591605827163,112.05374908618113
750,0.99576201976175,1.2565949958378955,111.75466022094247
