FrameCounter,Acc,Gyr,Euler
551,1.2367416868529983,213.98526995740676,174.21337478300933
552,1.3212471381236746,218.98413534568735,172.04209303097903
553,1.3239716764342053,222.4616774412912,169.8433560447421
554,1.2700921226430781,226.3881115741942,167.63598231633677
555,1.206917147114913,231.5562033636333,165.4065825316443
556,1.131927559519601,236.8177505539052,163.10197646161132
557,1.069194556664034,243.25844010428688,160.72143676661807
558,1.0306750215271543,251.87461115667875,158.2678243163797
559,0.988043015257939,263.1350145930142,155.70788431820847
560,0.9515870953307426,273.76728870198406,153.06204816197734
561,0.9156511344393126,282.67303194791583,150.31821949400035
562,0.8830419016105634,289.5374020455911,147.50468744423281
563,0.8620301618853021,294.59864008016575,144.66035834268956
564,0.8556664069600957,296.76876064172484,141.80000211064842
565,0.8656205866313486,296.49740578477554,138.9574027048722
566,0.8767576632114487,294.58398624196855,136.13671039079503
567,0.8954177795867133,292.42755327841166,133.3733837786818
568,0.9192012837240819,287.6439816298368,130.68574567831254
569,0.9460872052828957,280.34524044450274,128.09551081204415
570,0.9391757024114284,272.7891066453263,125.60784487198562
571,0.9061351996253099,265.78368638982766,123.21090514016593
572,0.8769954389847189,261.8208050560622,120.89555395829129
573,0.8517352875160216,258.7058979095865,118.6380190185983
574,0.8262263612352246,256.63244854186524,116.42923596590829
575,0.8100617260431455,256.70120202465245,114.28733896385482
576,0.8038183874483092,258.11996366434516,112.16371402660423
577,0.7965092592054407,260.97417387381296,110.0714106848073
578,0.8444412353740195,261.3973550003917,108.02367810448641
579,0.9625310384605786,254.18166304939624,106.04343270962697
580,1.089718312225687,242.34327929642555,104.23088239177798
581,1.1627144963403526,232.87272275157764,102.46162930787014
582,1.2197122611501452,222.80262147337214,100.80132033207008
583,1.3288453634640862,207.45620032590173,99.30181455974268
584,1.34309977291339,189.8088531065509,97.95151570317738
585,1.2583632226030765,172.42473003758164,96.80346061597484
586,1.137894986367371,156.1109213244129,95.83158450643145
587,1.0425320138969354,139.46822839303354,95.00639059176082
588,1.023782691785713,127.42609106228905,94.28051449744405
589,1.0727655848320263,117.15660192872258,93.65704769343901
590,1.099618570232424,109.06223548451928,93.16111272025682
591,1.0829538309641829,103.33297132884661,92.71146937248338
592,1.0391602378844178,98.70884106883273,92.34169270404024
593,0.9734315589706345,94.54741049020978,92.03165568671467
594,0.9246718336793871,91.78645886497075,91.76931421814785
595,0.9020936758452527,89.87875833348953,91.59080767508291
596,0.9098291048323305,87.8951560376721,91.37934775180067
597,0.9392917544618392,84.18398796985517,91.1740864240411
598,0.9667450542930126,80.33326816242163,90.98660246098835
599,0.9962735568105779,76.34576664616243,90.82532637661677
600,1.0208476869739187,72.22028202190504,90.74525662074254
