FrameCounter,Acc,Gyr,Euler
701,1.5780538647333937,77.19132930812796,142.54848612671861
702,1.6338769843534735,72.17610849875454,143.14403641872107
703,1.5878967220823905,65.70197100402623,143.60600041176585
704,1.4297989369138586,55.08570299438191,143.87547562221553
705,1.2209283353252147,46.25992779689648,144.00345831128445
706,1.048536599265853,40.8196286047086,144.02515540711377
707,0.9150573752503172,31.467498087633945,143.98659036098928
708,0.8372275676302112,20.69243191201037,143.89940046624284
709,0.8477511427299878,16.558981830990657,143.69691672126137
710,0.9553433937595424,16.881758032767763,143.5546534268896
711,1.130563576275125,21.4060206676834,143.40167848918333
712,1.2891586403542428,27.061152684404405,143.2716627096113
713,1.3715268863569536,25.239368949487314,143.2275976781443
714,1.386769267037599,20.028140072523748,143.26215949875316
715,1.3187217295547988,19.100567054501912,143.37065100757812
716,1.1872885074824906,19.99426404678368,143.5205604990992
717,1.0729697106628873,22.963038715693205,143.72319619876637
718,0.9702958311772755,25.225838355924573,143.9476865831226
719,0.8833311949659652,24.789489880538575,144.17948206639056
720,0.8327550660308227,22.013967964976512,144.38890031563673
721,0.8027521410746906,17.441466417004857,144.55381712540563
722,0.8048018389641016,12.918392429138658,144.66411719808303
723,0.8195889213502094,11.923584992668653,144.7128532030867
724,0.8445217581566504,15.924212942849069,144.70332610377963
725,0.8624830433115773,22.278416617798303,144.67071867273367
726,0.863090377654623,26.728659577762315,144.65396597648973
727,0.8483648979065553,30.857871087110997,144.6726229384712
728,0.8209610222172549,36.57379905367603,144.76933686295354
729,0.8132336687570183,44.64861378449145,144.98046686776516
730,0.8087966369860845,50.39975796731771,145.24551670308594
731,0.7990581956278279,55.188050977432994,145.54713316592688
732,0.7730517447105336,57.79485027763209,145.86059770618232
733,0.7457673900084396,59.48377549385558,146.18172463870195
734,0.7375215251096064,60.791194810013955,146.5081702407795
735,0.7479264669738597,61.266466186039025,146.82643954654887
736,0.7544203072558426,60.82984751324048,147.12605341052085
737,0.8079876236675906,58.376435352118236,147.43478533192012
738,0.8753028047481625,58.48509304483075,147.7470228117671
739,0.9090891045436635,59.76072792814418,148.05639266280642
740,0.914001094091249,60.06668802287101,148.36144171092332
741,0.9140092997338704,56.13927158109742,148.67723938536494
742,0.9272761185321232,51.61015989027589,148.99850355598485
743,0.9262931501420055,46.005815937287004,149.310493912953
744,0.9464322479712957,37.497288729338784,149.58063392419865
745,0.9818248316273122,29.21911660517027,149.73826711945443
746,1.0163828019009373,27.33976430706109,149.87871997721172
747,1.1110990054896097,23.637208513164996,150.02170213114158
748,1.199667037139889,11.534684811760204,150.04010110975048
749,1.2701720355920296,14.239937164346097,149.92426986238192
750,1.3112612249281224,29.137942313002174,149.64076811065175
