FrameCounter,Acc,Gyr,Euler
1,0.995828800547564,1.5857589546940105,102.49502573636639
2,0.9994573527669902,0.9740286,102.48932074004613
3,0.9994573527669902,0.9167328,102.4779107556348
4,1.0004743874782602,0.8102849742701637,102.47220576754464
5,1.000432406512304,0.9131447909288867,101.17558138002528
6,1.0023851555165808,0.8283157717964568,101.16468666840998
7,1.0033992226427124,0.9807461182225092,101.15302584820193
8,1.0043908601734686,1.0719062665056118,101.14111570701378
9,1.0044142571668324,1.2355185326018383,101.13490700625664
10,1.0053840062384123,1.2773237345039354,100.41503416484255
11,1.0063577892578761,1.309055438156872,100.40284994805575
12,1.007322689112084,1.3128117025152541,100.39038074015997
13,1.0083595588876024,1.2408212116147757,100.37844748021688
14,1.0064392679143634,1.220817410069401,100.36626438230586
15,1.0074606692074881,1.0764903484318473,99.66503223687214
16,1.0064740433811494,1.1080480372787815,99.6528340640602
17,1.0074328761758768,1.2487330104465886,99.64119926381713
18,1.0073941631754673,1.477520823518437,99.62354606166075
19,1.007421957275103,1.6185429684493151,99.61158981476288
20,1.007407563997809,1.6407020241545387,99.11104659797336
21,1.0073574340818654,1.6714275939123537,99.09337912145229
22,1.0073698427092206,1.7770936855241144,99.07571180784845
23,1.0074328761758768,1.7121764415481597,99.06350535768428
24,1.0074070676742344,1.6655249471280216,99.0464198655765
25,1.0063940580110755,1.6346884351089537,98.5739256471051
26,1.004412763758008,1.4562604226838824,98.56171034427587
27,1.0033972294161468,1.6022348147367413,98.54949552602446
28,1.0023961292822314,1.5491072131956651,98.53241485882243
29,1.0034146700143465,1.5320601224536197,98.52020040697317
30,1.0033957344936244,1.601210040206106,98.13501956431264
31,1.0034146700143465,1.6144813736696253,98.11649212020642
32,1.0034346017553908,1.53313111882521,98.10427172753191
33,1.0044082835182115,1.4641291198384518,98.09143854283406
34,1.004464036190445,1.5384749172470897,98.08429914058533
35,1.0065331589172808,1.5857589546940103,97.71563188154269
36,1.0065058370421902,1.2862875198067343,97.70340704634467
37,1.0064377775103635,1.1811831765213219,97.69624768825722
38,1.007397637479858,1.2154274614052456,97.68402412389536
39,1.0073574340818654,1.4185773618852515,97.67180104639866
40,1.0073703390511355,1.4139414757558957,97.29285279956514
41,1.004358501731329,1.4951898618880612,97.27998377643637
42,1.0063856119798216,1.071906266505612,97.27849607339154
43,1.0053949472719663,0.36687212568310507,97.27849607339154
44,1.0083937722933438,0.18118522836147544,97.27849607339154
45,1.0103692394367518,0.1718874,94.53250415687074
46,1.010437528994247,0.14034547440455641,94.52682702738461
47,1.0103850751075056,0.26874112329169125,94.5323425036099
48,1.0093413694087843,0.5251246810061018,94.5315863238369
49,1.0092997572574758,0.6632468360148883,94.53066917644038
50,1.0073460180097005,0.5555033911491091,94.15796147031394
