FrameCounter,Acc,Gyr,Euler
1051,0.9917529934414112,48.520984680493775,95.63178334858985
1052,1.0166415297438915,47.74139658133875,95.60444918771407
1053,1.0393117915236023,48.9021918645894,95.57725919588691
1054,1.035482496230622,50.36356225190119,95.54935079064367
1055,1.0181699268786129,50.55155540796731,95.54760474149757
1056,1.011787527102405,49.86262253912665,95.54852415269922
1057,1.0091045535523067,49.094544062481745,95.55950830217036
1058,1.002346746390689,47.51183177695511,95.5757180257895
1059,0.9940503005381569,45.416635442805024,95.6025223248114
1060,0.9877773028370311,41.92079617589157,95.63755587362584
1061,0.9862915390491799,39.47323024790804,95.65853521741725
1062,0.9803744182708971,36.33357941101818,95.6873991562879
1063,0.975525499410446,33.58037380421251,95.71421453761761
1064,0.9790617958024916,31.064470275919135,95.73394878829005
1065,0.9858103265841761,27.173797886842323,95.73735210525422
1066,0.9947688173641149,22.447380083612405,95.72933054229637
1067,1.0032711497895273,18.03871616603506,95.74603970193685
1068,1.0081919460102824,12.74467766331624,95.7875017706859
1069,1.0059030768418993,8.32683628413904,95.81873558210334
1070,0.9965726265556364,6.1287761517612065,95.83885061797851
1071,0.9974216761229926,6.83647185529939,95.82775734742994
1072,1.0058931354771241,9.21180340787277,95.84034114409316
1073,1.0184748401408843,10.0967490459312,95.87647798126325
1074,1.0310955338861671,10.909998980707153,95.92970397925814
1075,1.0287186204205696,11.542082124076611,95.97806913414841
1076,1.0107863275687894,10.445135913781487,96.01238713357709
1077,1.0113683799684463,8.638755125795043,96.0385619550314
1078,1.0252541148417789,6.806876079266536,96.04965275274463
1079,1.0468013183025708,6.4084270150697975,96.05134387748848
1080,1.0603046731953982,9.042032438269851,96.06409043872506
1081,1.0487049155982822,12.870401861411196,96.05533864841031
1082,1.029091832636913,15.951504698744769,96.08209405056104
1083,1.0099549494903224,17.830228341374387,96.10123335823644
1084,0.9999244971496598,19.332896871940957,96.10076126723355
1085,0.9981267454587118,19.103832299673122,96.09570168612848
1086,1.014696999108601,18.501221043331846,96.09594235618873
1087,1.0392564649786886,17.303236739143944,96.08725974687248
1088,1.057257773676789,13.823732386671916,96.06019206213976
1089,1.0501480847956635,10.254187563401072,95.99886600283023
1090,1.0453406143453914,7.167931286414765,95.93498652684227
1091,1.049259739054158,10.38872555916329,95.89567527217076
1092,1.051604488389052,13.725782613347116,95.80597727924729
1093,1.0486744013276952,16.79568498742766,95.67731972738565
1094,1.0537314648429172,19.199308774620118,95.5317728862732
1095,1.0553226994621123,22.19160345643746,95.36712850674023
1096,1.050966222102309,21.774816321097646,95.21147145062618
1097,1.0408126632588595,20.57804800086682,95.07780392158466
1098,1.0143776417094374,20.648598694150845,94.96504050873614
1099,0.9942625407808543,20.634841945781808,94.88388075119455
1100,0.9982915405832106,19.8886588590944,94.82581642309358
