FrameCounter,Acc,Gyr,Euler
451,1.0114771376556169,1.4551328495975204,183.89273320823347
452,1.0155614210868782,1.0471189545661752,183.88578981412573
453,1.018418872566686,1.0825722632034684,183.87987369052732
454,1.0194576989752935,1.4369713535125048,183.8739582692574
455,1.022779057274835,2.1967541477213146,183.8185762424472
456,1.027563136746351,2.8773674661829487,183.82323630053816
457,1.0306541612005453,3.152831225494622,183.8334570654521
458,1.0336290437095892,3.43440411871121,183.84906181754886
459,1.033288439885011,3.6476326091774816,183.87040537221577
460,1.0313045137106691,3.531950318313099,183.85894136572685
461,1.0262280448321417,3.4634351417597764,183.8747350769471
462,1.0231407527803786,3.2049818119477,183.89626371665847
463,1.022090993992218,2.593544875544737,183.91935575107422
464,1.0179553035374391,2.147637357698967,183.93550604613156
465,1.016906583713568,1.7435254096268975,183.86674706628892
466,1.016906583713568,1.3202921716221907,183.8719567826114
467,1.0149221645032687,0.9790710595819284,183.8771672439927
468,1.0142149673515966,0.8632482692506717,183.87699451352515
469,1.0135985398568805,0.9203068205718786,183.8766495877029
470,1.0119456507145035,1.0392516834355188,183.73114172971387
471,1.0128835076157572,1.0901269414823578,183.73079367127698
472,1.0139299778584319,1.1035950465748023,183.7304463268818
473,1.0179553035374391,1.5299158805036701,183.72437037388352
474,1.018010314289595,1.613464377427813,183.71846852911207
475,1.0149221645032687,1.5732888348998604,183.63442946815974
476,1.0166862839637407,1.60530521323747,183.63391005498715
477,1.021757799089393,1.6205699485403273,183.62783609223547
478,1.0248448663090428,1.6134643774278128,183.62749177104683
479,1.0246799500331798,2.063444421553215,183.62680527204597
480,1.024625785347997,2.394114447155658,183.59346836651716
481,1.0246799500331798,2.5559321799108052,183.59834074620463
482,1.0226406993661066,2.5112298795941483,183.60877222306183
483,1.0234187803631514,2.384496731872887,183.62476292234294
484,1.0224783616292326,2.228651960160967,183.64109384411074
485,1.0173539207178592,1.8794419806582592,183.60670580354562
486,1.0183992340924064,1.5649202179150987,183.6176492931797
487,1.0174065067611864,1.3497995507445542,183.6341493374038
488,1.0176782399167235,1.3202921716221907,183.64526199515615
489,1.016522503440037,1.3190483727859263,183.65637469549443
490,1.0155299109332034,1.2618091053544511,183.57316853687482
491,1.0174065067611864,1.147347500870438,183.5827223717348
492,1.0173524463036396,0.9185215486277282,183.59383492373576
493,1.0163060562645485,0.8613447426359786,183.59939121571574
494,1.0183992340924064,0.9256419772698513,183.6106741309193
495,1.0176246852351805,0.7492398062679532,183.476779875819
496,1.014537332974987,0.8362046714754228,183.4823359552564
497,1.0135447696081312,1.0329147238436482,183.4932754122773
498,1.0174065067611864,1.2811730362523244,183.5042151116289
499,1.0195538239838051,1.3667180210113423,183.51515505326796
500,1.020546422266033,1.3375839189425835,183.47000816812604
