FrameCounter,Acc,Gyr,Euler
1101,1.0147260714104078,3.4520422321334956,120.71832807178875
1102,1.0126741825483654,3.512377412199766,120.73557963550013
1103,1.0135867007809445,3.4017496467525357,120.72618455744296
1104,1.0114746660198661,3.4363153064599703,120.73901654720831
1105,1.0094617377592872,3.424832182263493,120.74823594909243
1106,1.0065674344026834,3.568935099836253,120.75664656602248
1107,1.005537169874888,3.6055405201792423,120.75700554770717
1108,1.003536745714874,3.501143766969269,120.74407337822585
1109,1.0035063527452128,3.1590724019600436,120.74083427381974
1110,1.0045167992622124,2.78931113599878,120.73841158388659
1111,1.0045859843736622,2.666564013686572,120.73155965287776
1112,1.0054680502134317,2.517757652186334,120.72108509936295
1113,1.0035990235148697,2.388623351744331,120.69732584959206
1114,1.0055699876189623,2.453036555531556,120.68686355747089
1115,1.0076596647678222,2.5027183211654322,120.67640607101389
1116,1.0098123588073182,2.5757632612354806,120.66595339147054
1117,1.0088151465952522,2.477008166294403,120.65992975032405
1118,1.008978195998308,2.0020762772228333,120.65394689323678
1119,1.0104597963303634,1.4460806133811075,120.6487234350888
1120,1.0095152301971475,1.500668773107857,120.63544439851684
1121,1.0135580891098448,1.7780170909829072,120.62215913734799
1122,1.0163729630406348,2.066623844735573,120.60444699006564
1123,1.0151029504439437,2.5941776789884687,120.58674408344795
1124,1.0102044347556587,2.7904878123371333,120.56460856140234
1125,1.0088909752792914,2.746615078087339,120.54612176566526
1126,1.0058319939234384,2.251367724108205,120.53206500753318
1127,1.0068291811424617,1.4139414757558957,120.52686173394297
1128,1.0108357927972278,1.054927556043523,120.51724391111311
1129,1.0100232670587346,0.7708361526763259,120.51645941592271
1130,1.011456375727594,0.3485167453834607,120.5200997845859
1131,1.0139526616169021,0.46193350749496415,120.52374031567184
1132,1.0160772608419106,0.6431437599033673,120.52738100916591
1133,1.015842999680561,0.7814105308741622,120.56197497988201
1134,1.0095890252969273,1.2154274614052456,120.55677463104072
1135,1.0064362871041563,1.9864380318961072,120.55078393125724
1136,1.0051412836014646,2.258646655883244,120.53673139353259
1137,1.0049383065641393,2.3831196039891074,120.522690700188
1138,1.0057648830616426,2.426800116113019,120.49983835819945
1139,1.0045003733199904,2.0989352710917224,120.49021728848041
1140,1.006245496884334,1.5309883768712813,120.48425311457675
1141,1.0074249351688689,1.3846155709877597,120.47905690414426
1142,1.0065346491800469,1.4231981472879591,120.48192757892244
1143,1.0034251342277607,1.5816131725556917,120.4671217058534
1144,1.0012097682304144,1.5416723053526515,120.46557767350505
1145,1.0022739146560684,1.3375839189425835,120.46403580147502
1146,1.0054799848828417,1.1770069117911246,120.46326567560529
1147,1.0078045445422439,0.8764572067407286,120.46249608984625
1148,1.0116921468510072,0.9256419772698513,120.45298377832145
1149,1.0127057815575065,1.2862875198067345,120.43608301944275
1150,1.0137918918594682,1.4607620112345474,120.42726170096509
