FrameCounter,Acc,Gyr,Euler
501,1.0110276949718044,1.186728667930273,245.28472709644637
502,1.0110276949718044,1.2355185326018383,245.29219031695763
503,1.0148862005170824,1.1358449798156967,245.2956834562869
504,1.0146472293363837,1.1430476200319566,245.3031474140694
505,1.0154235569455732,1.028136372588812,245.31876742553723
506,1.0176684135807694,0.9956948461688852,245.33033532454667
507,1.0206439143991404,0.8302950237743209,245.33430662508897
508,1.018596092668728,0.7448454,245.33780117187837
509,1.0162091320195858,0.9638645451681062,245.34984631228002
510,1.0130848927903326,1.204575213241946,245.36007144925858
511,1.01215710243025,1.3534427410434178,245.3711649238285
512,1.0129333640472111,1.3715135375736252,245.3746610862955
513,1.0160580692066767,1.2018468400597473,245.38212973228795
514,1.0180653220692668,1.0297316200533613,245.3895988198629
515,1.021681457206697,1.039251683435519,245.40536087801595
516,1.0195832481950653,1.3040302547784388,245.40838294386583
517,1.016156484012182,1.7463474110575938,245.41935184132348
518,1.015471319142003,1.7881430791470128,245.42634862899794
519,1.019621988778194,1.682195320813157,245.43334628725364
520,1.0177647075822585,1.589893926393456,245.44816582768905
521,1.017956285898368,1.2989856314012715,245.45563972673656
522,1.0225996283981331,0.893153129942744,245.46323991564768
523,1.025873773911781,0.7644213158853697,245.47118818227355
524,1.0234871762753064,0.7470458343360199,245.4751624196766
525,1.02036170057485,0.9203068205718786,245.4899878604489
526,1.0159694877308079,1.102106718120709,245.4979374006073
527,1.0161205637127908,1.216777186930968,245.50636077329318
528,1.0131826094046423,1.1487772179370896,245.51383731326604
529,1.0132215947165752,1.1035950465748023,245.52576297595328
530,1.0185038046075232,1.2261836663074257,245.53721590175448
531,1.0223081727150576,1.154478380586592,245.54564046719705
532,1.0243148929894557,1.0825722632034684,245.55418813931018
533,1.0230469197451306,1.1139576687235113,245.5626131919644
534,1.0207002498285185,1.0825722632034684,245.571038623975
535,1.019283081386128,1.0886201999999998,245.58201950557998
536,1.0172364523551052,1.2513591605827163,245.5904454748517
537,1.0185445498356955,1.265705591537116,245.60237463552465
538,1.017615841071669,1.3798655893351353,245.61032775571783
539,1.0162489852393457,1.3798655893351353,245.62273155357312
540,1.0175185501994546,1.394066981533843,245.6346623537878
541,1.0173696476699114,1.268296598530328,245.64309025928097
542,1.0182975989365781,1.1065656981036958,245.65151854381037
543,1.0148862005170824,1.13004981455773,245.65994720733707
544,1.0118547326568177,0.990736998700644,245.6679022052882
545,1.010191071035574,0.9185215486277282,245.67645043405986
546,1.0131678044628145,1.0471189545661752,245.68440569936774
547,1.0181051026293897,1.1080480372787815,245.69236124155077
548,1.0186932806296505,0.982418320831895,245.70031706058202
549,1.0186932806296505,0.9807461182225092,245.7042950739073
550,1.0142021494751428,1.0071682518679588,245.70791729673206
