FrameCounter,Acc,Gyr,Euler
1,1.0052452437092154,12.450339107585108,114.4551853091025
2,1.008972744924262,15.814678733328762,114.32214548790184
3,1.0107294395633284,15.99712690503606,114.18388269251736
4,1.013659706213086,16.43291090035995,114.04040210646534
5,1.0136986731766002,16.55382654333436,113.84639574375701
6,1.01371544330744,16.43161234164497,113.7012075095318
7,1.017212367207556,16.39601183976578,113.56144665998508
8,1.019796548336971,16.513719099977294,113.42247306468116
9,1.0139457579180455,18.305447686492275,113.3013124857958
10,0.991595683734051,21.2574367511736,113.14303206845356
11,0.9555077184408297,24.240186591317443,113.03527972342397
12,0.9186522737140533,27.547484585213137,112.92991976633746
13,0.8841046318168455,31.89117374158324,112.8388003337466
14,0.8442475940149312,36.522960419069875,112.73818711752966
15,0.7920239895356705,40.22071298263789,112.61751289846671
16,0.7468513908402393,43.42964948535003,112.49608139427454
17,0.7311490956022583,46.16121742765601,112.36865632486425
18,0.772049868855633,47.20857530891322,112.22488563273645
19,0.8752428234495842,44.050447883142155,112.08501371292759
20,1.0129190490853648,38.236952149300905,111.97300486027547
21,1.1501360789054484,32.37126501631144,111.89941924260722
22,1.2523182502862442,27.055875152209605,111.86649578343767
23,1.3058434056195254,22.779386286754175,111.86140256200457
24,1.2935536324404953,20.97159339794961,111.8534161950593
25,1.2543611920017297,20.40028203299934,111.83556561220564
26,1.1874114703842136,20.941281782234274,111.75875944643361
27,1.1383294777875166,21.586910261313403,111.61382284734366
28,1.095869061521494,24.7272370306559,111.40835108356899
29,1.0590887592643026,31.055644969489173,111.11871599948546
30,1.0295387316657882,38.62782384329627,110.7622211699112
31,1.0018452974386813,45.3026843614789,110.32089438664678
32,0.9786087062764156,49.78009331742793,109.8333681878761
33,0.9553229820327783,51.81739150021672,109.32520733888425
34,0.9272588635327247,51.76893515795009,108.81991618130178
35,0.8963894243017372,49.97931386631219,108.33239760158249
36,0.8768278052160526,47.5946040435113,107.86640351155765
37,0.8719696095621681,45.63803789775433,107.41756775917669
38,0.877462249900245,44.46944042116295,106.98985755668357
39,0.8680604817637997,40.519474714536905,106.59928459553835
40,0.8901988541893322,37.556162244809066,106.24764729932916
41,0.9371750103369167,39.136512615143545,105.86907070379587
42,0.9741052304551086,41.3114240573005,105.47432917185206
43,1.0164226483112229,45.51238055310658,105.03268181721879
44,1.0925941607019505,52.44547196648396,104.52307748883446
45,1.1688631228676862,58.66927654260021,103.9533967768192
46,1.217670727249366,63.043920277352036,103.33100320644621
47,1.2524188596472028,65.44427001863265,102.68975345107049
48,1.2845870931937624,63.30527352935679,102.06718036516855
49,1.2978848176937736,56.803837473528624,101.5047200395271
50,1.3259298623984603,46.68978458327958,101.05244279051001
