FrameCounter,Acc,Gyr,Euler
551,1.0075142678890456,0.3485167453834607,102.68334234397123
552,1.0064844757868845,0.24974660208931773,102.68559877706781
553,1.0064844757868845,0.3291393124835136,102.67687776267773
554,1.0055172798117393,0.1145916,102.67251793690386
555,1.0065157723553066,0.18118522836147544,103.43462685529069
556,1.006454171832975,0.2143812533011224,103.41698663744569
557,1.0074085566442246,0.37131922290783703,103.39053971836425
558,1.0074269204264892,0.38435191087569737,103.37732229562667
559,1.0074700988118703,0.3437748,103.37903438451984
560,1.0065157723553066,0.38859902224714876,103.59496485710577
561,1.000436904557204,0.5729580000000001,103.56813056304762
562,1.0034983806663564,0.6197488343061889,103.52096183736074
563,1.0103717137766672,0.7729626012754305,103.45449166932276
564,1.012246511478306,0.8613447426359786,103.39250273859378
565,1.012206006700217,0.632852795768558,103.74752417383503
566,1.0084671536544956,0.4010706,103.73868041116992
567,1.0076214566988935,0.47937105548291087,103.74105027681944
568,1.0086575236421924,0.5188355357976939,103.7230337937651
569,1.0084785570352994,0.5435556850844264,103.68734366144194
570,1.0065351459338117,0.3623704567229509,104.12276020743377
571,1.0034889137404557,0.366872125683105,104.0735397498733
572,1.0015892371626205,0.5027686045471416,104.01751205353298
573,1.0026220623943998,0.38435191087569737,103.98200208142697
574,1.0024664582917473,0.366872125683105,103.94381649994317
575,1.0044212263786543,0.47247327060852873,103.94289065395438
576,1.0064104530458733,0.5313393905942227,103.87827724782022
577,1.0074090529670656,0.45114758034780594,103.83238682351775
578,1.0064104530458733,0.1718874,103.83410658462294
579,1.0064516878618663,0.3085473257566171,103.84701566056648
580,1.0064606301291668,0.4171197201942387,103.98229774278308
581,1.0074830023380046,0.37571368620070256,103.98639413670385
582,1.0084071598317812,0.4051424871350819,103.99081852179002
583,1.0064099562305608,0.35319503183130985,104.00107138564417
584,1.0074085566442246,0.3085473257566171,104.02288929138037
585,1.005455618115489,0.3437748,104.43004507041603
586,1.0034445674774466,0.31382202110304497,104.47194534765732
587,1.004443129301007,0.26874112329169125,104.50320140327482
588,1.0054620828256031,0.30854732575661714,104.53176036008466
589,1.0065157723553066,0.4171197201942387,104.56481082587884
590,1.0044874314793588,0.4051424871350819,104.77262908327687
591,1.0065609767917687,0.3291393124835136,104.81281573909277
592,1.0074234462230864,0.3085473257566171,104.8460431235542
593,1.0074686099328356,0.20658294476872963,104.86676237698147
594,1.0085132621834973,0.3291393124835136,104.88925855707191
595,1.0075743148770715,0.286479,105.36197072126514
596,1.0075440437023087,0.286479,105.34674485234318
597,1.0055177770681134,0.24974660208931773,105.33136048266645
598,1.0064248605832429,0.286479,105.30870624220267
594,1.0085132621834973,0.3291393124835136,104.88925855707191
595,1.0075743148770715,0.286479,105.36197072126514
