FrameCounter,Acc,Gyr,Euler
501,1.0459072616632892,23.68659929343086,61.26215425279515
502,1.0653647262792212,24.06021131558356,61.3497662011713
503,1.0755566000913201,20.457810196925426,61.44675375836086
504,1.0360159265185067,16.880882944877026,61.55152886325835
505,1.0046039020429893,13.00008748290583,61.64739171406254
506,0.9966910253433608,10.154781475259211,61.74716184441757
507,0.979660145152389,9.805117822804835,61.84205630796308
508,0.9609380833331562,8.63134176036624,61.912991263026825
509,0.9500957846448956,6.023966080889945,61.96839320811482
510,0.9570067920344139,3.0084387278775484,62.04582710888746
511,0.9767855445285828,3.0068014821900966,62.05957356967532
512,1.0004069172091925,4.116933483299836,62.063662427177135
513,1.013233438058575,4.192784346453106,62.078624132688674
514,1.015483136245994,3.732591608090036,62.098746235715936
515,1.010146524025104,3.0619767537425626,62.136153135871595
516,1.0002574668554092,2.192266391966305,62.15346182410295
517,0.9960943730390208,1.1770069117911244,62.15930346160764
518,0.9924761961881,1.4786313241062627,62.14682332932218
519,0.9865130511047484,2.9450264140012195,62.12229864400832
520,0.9804136881949373,4.271516211075772,62.084266593169964
521,0.9782336121806487,4.905403933795993,62.0465458791887
522,0.9792798374315689,4.9847346,62.003068442624915
523,0.977941204776647,4.435893972318788,61.9665151969906
524,0.979870909865172,4.192392845042621,61.93552959766431
525,0.9840919672469641,4.356741889273965,61.86749863128711
526,0.990077774722774,4.519109747286344,61.830727461944115
527,0.999002001999996,4.6179135223463685,61.79404305223669
528,1.006372197549197,4.684960933926883,61.75744077268877
529,1.0088240679127356,4.7212573597481,61.71972855020292
530,1.0074174904179498,4.747606188174863,61.66620734793397
531,1.0040891394692006,5.278059738973503,61.63326170476327
532,0.99582377959155,5.369016965327717,61.60027099586766
533,0.9915618992276781,5.148020456063449,61.57355839370389
534,0.9863143515127416,4.428487231516126,61.5467960607614
535,0.985386726113154,3.724667710847055,61.482593791556674
536,0.984531360597518,3.063048686824145,61.463248195811694
537,0.9844333395410784,2.3491278,61.44452695324132
538,0.9860922877702675,1.6466936522166593,61.43713672639353
539,0.9906210173421519,0.4961961833015244,61.4314326896965
540,0.9972908301994959,0.44009739054073016,61.370916819706565
541,0.9949457271630447,0.5465670969654505,61.371012301561336
542,0.9896676209718089,0.8689338297345778,61.37057955627977
543,0.9873899938727352,0.8123081608759325,61.37130195569089
544,0.9863184070065811,0.830295023774321,61.37763308437025
545,0.9904170838591184,1.6977355614252534,61.365438533541756
546,0.9988798726573681,2.566186713289943,61.37346428889111
547,0.9951100441659706,2.6380967455718523,61.38710007650472
548,0.9932920013772385,2.3273663981217054,61.39514492296471
549,0.9946964361050059,2.1176205233649017,61.40815684618304
550,0.992056954010202,2.083236207989886,61.40545577899833
