FrameCounter,Acc,Gyr,Euler
651,0.9914822237438249,3.301849131147945,15.685792380676272
652,0.9943947908149962,3.499267986621945,15.692109437511748
653,0.9963061778389212,3.487992120612351,15.693039309457147
654,0.9943872485103578,3.315739182806205,15.699510278042982
655,0.9913969941451305,3.019331010894016,15.69220357778579
656,0.9884927920829772,3.0361368254696828,15.692734936742452
657,0.9855881492794035,2.978279553873894,15.693320665925485
658,0.9846801511150715,3.0474687538387597,15.69442617018851
659,0.9857712716446955,3.04531354228641,15.695131058456315
660,0.9889312412903134,3.364878481930716,15.695197989821173
661,0.9940005030179814,3.4898739616559804,15.696347282322522
662,0.9979784566813054,3.7771797150709467,15.696415254220534
663,0.9988918860417277,3.6646923993761384,15.696093169388947
664,0.9998979947974693,3.3780235394379123,15.701322047684625
665,0.995832315201711,2.9958636449858265,15.693689873266472
666,0.9886854909423927,2.7050657269352185,15.692392902626924
667,0.9865226809354156,2.4483481537335825,15.692764223720832
668,0.9875191137390709,2.59923456035486,15.693684643761378
669,0.99074769744875,2.645552521377809,15.694135420701535
670,0.9928373482096652,2.392742854692948,15.683435649047402
671,0.9958157460092705,2.393428749175918,15.684268708328231
672,0.996721626132392,2.3623663530426433,15.68465068679537
673,0.9956349732708268,2.3491277999999998,15.685068236175898
674,0.988583329821012,2.147637357698967,15.685521353629111
675,0.9847080785694814,1.7274469908378551,15.682127363629284
676,0.9847167105315112,1.5438002184501207,15.676477457122783
677,0.9856043831071369,1.6417021473953308,15.676324587191354
678,0.991667787114213,1.7613217250888038,15.681173816454395
679,0.996639353025958,1.9463712999005507,15.681557963728451
680,1.000536855892875,2.169688381407745,15.67312025784376
681,0.9984578108262763,2.2315960195160502,15.678904329362116
682,0.9953853525142913,2.129215538981632,15.679244563994702
683,0.9932275670761459,1.8855454965457925,15.679123127250074
684,0.989159744429584,1.5427366287830855,15.679022627163928
685,0.9872512344889725,1.2862875198067343,15.659655962731069
686,0.985265953943401,1.5971043666793603,15.659387627900166
687,0.9882560396982151,1.613464377427813,15.659140252654561
688,0.9923195049982642,1.6860938088244795,15.655016057422015
689,0.9943067937010186,1.7274469908378551,15.654808456091688
690,0.9943872485103578,1.563870992039241,15.64146796776933
691,0.9953014618697191,1.4369713535125048,15.64269885706355
692,0.9933901549743686,1.3178034,15.643529888668434
693,0.9895736455666146,1.2618091053544511,15.644792090861905
694,0.9896590321924011,1.2059370850316031,15.644058703977645
695,0.9896615583117291,1.3240165575021183,15.650133551672297
696,0.9895842561399206,1.3227762606889044,15.650892872936991
697,0.991667787114213,1.3227762606889044,15.651660547041539
698,0.9917605557794684,1.2618091053544511,15.652827717081069
699,0.9917605557794684,1.2618091053544511,15.653616267879688
700,0.9926706402427746,1.3240165575021183,15.653903575717438
